3.200421035266538183e+02 2.868190042821062775e+02 1.552772768291560226e+02 2.443881816066434176e+00 8.520706345737340826e+01 8.059233974540426070e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.856896015733424292e+02 1.550898493798241304e+02 2.759759047880412375e+00 8.517855625904640249e+01 8.059233974540426070e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.844776707635054436e+02 1.548897253305095489e+02 3.100460415303607054e+00 8.514728062160180855e+01 8.059233974540426070e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.831796471014694134e+02 1.546765605592397606e+02 3.467443384561087250e+00 8.511296886571746256e+01 8.059233974540426070e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.817922400897236344e+02 1.544500982148257719e+02 3.862175816727649647e+00 8.507532767020579456e+01 8.059233974540426070e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.803125201173496635e+02 1.542101880535831242e+02 4.286124748019216391e+00 8.503403566482455744e+01 8.059233974540426070e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.787380130123087838e+02 1.539568073267969055e+02 4.740744309916403942e+00 8.498874080721851954e+01 8.059233974540426070e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.770668015508152280e+02 1.536900830093187267e+02 5.227463080830599296e+00 8.493905752674430687e+01 8.059233974540426070e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.752976325772041264e+02 1.534103150856138598e+02 5.747671250691701594e+00 8.488456361700865216e+01 8.059233974540426070e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.734300279592960692e+02 1.531180005357439597e+02 6.302708072252134031e+00 8.482479685809003911e+01 8.059233974540426070e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.714643971915523935e+02 1.528138575955782983e+02 6.893850163113388163e+00 8.475925134864763777e+01 8.059233974540426070e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.694021490728041499e+02 1.524988498083552031e+02 7.522301305467570920e+00 8.468737352749487002e+01 8.059233974540426070e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.672457995484779190e+02 1.521742093440537360e+02 8.189184461244130020e+00 8.460855786378201060e+01 8.059233974540426070e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.649990725519690500e+02 1.518414590443587144e+02 8.895536773694674437e+00 8.452214219475921197e+01 8.059233974540426070e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.626669905142023822e+02 1.515024326583610446e+02 9.642308358792169187e+00 8.442740269026164412e+01 8.059233974540426070e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.602559511553293987e+02 1.511592927703154032e+02 1.043036569879338593e+01 8.432354842367095671e+01 8.059233974540426070e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.577737872222367628e+02 1.508145459861338225e+02 1.126050043599610362e+01 8.420971553028606138e+01 8.059233974540426070e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.552298059867366362e+02 1.504710550379163863e+02 1.213344432939102013e+01 8.408496093592471254e+01 8.059233974540426070e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.526348055181111363e+02 1.501320475802994565e+02 1.304989108636406669e+01 8.394825564135656748e+01 8.059233974540426070e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.500010649890756156e+02 1.498011215823890439e+02 1.401052572249434292e+01 8.379847755204440318e+01 8.059233974540426070e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.473423064590482738e+02 1.494822473548084645e+02 1.501606204465413263e+01 8.363440384789846860e+01 8.059233974540426070e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.446736257042290958e+02 1.491797663849083051e+02 1.606728880407453985e+01 8.345470289462369351e+01 8.059233974540426070e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.420113896226067709e+02 1.488983872759852147e+02 1.716512503464045025e+01 8.325792570711021767e+01 8.059233974540426070e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.393730975446540583e+02 1.486431791951449952e+02 1.831068507980574012e+01 8.304249698659566548e+01 8.059233974540426070e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.367772034183129222e+02 1.484195633314028839e+02 1.950535381501121535e+01 8.280670576748448752e+01 8.059233974540426070e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.342428953784747705e+02 1.482333029620435241e+02 2.075087257717456168e+01 8.254869572729676008e+01 8.059233974540426070e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.317898288321868847e+02 1.480904928446133795e+02 2.204943629119936332e+01 8.226645523486216405e+01 8.059233974540426070e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.294378091682497427e+02 1.479975488315486700e+02 2.340380219286739205e+01 8.195780723828578118e+01 8.059233974540426070e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.272064209663585643e+02 1.479611988968703997e+02 2.481741032953613768e+01 8.162039912618907067e+01 8.059233974540426070e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.251146027411586488e+02 1.479884772351268793e+02 2.629451560381389186e+01 8.125169273415384907e+01 8.059233974540426070e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.231801705323180727e+02 1.480867238117125737e+02 2.784033043825735021e+01 8.084895471412696111e+01 8.059233974540426070e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.214193008144198984e+02 1.482635927672007199e+02 2.946117612870206415e+01 8.040924753880200626e+01 8.059233974540426070e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.198459938238033828e+02 1.485270744163380812e+02 3.116463962592707659e+01 7.992942147673481657e+01 8.059233974540426070e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.184715524544059519e+02 1.488855371493170878e+02 3.295973095944705733e+01 7.940610794822265461e+01 8.059233974540426070e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.173041281394927182e+02 1.493477970981244027e+02 3.485703509114677701e+01 7.883571475775839588e+01 8.059233974540426070e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.163484005039002511e+02 1.499232245296198016e+02 3.686885118402831552e+01 7.821442379698227398e+01 8.059233974540426070e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.156054665756669237e+02 1.506218959293446744e+02 3.900931282064934180e+01 7.753819192302655949e+01 8.059233974540426070e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.150730105318660890e+02 1.514547989413230198e+02 4.129448537493684057e+01 7.680275584106634312e+01 8.059233974540426070e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.147457988100937314e+02 1.524340932695334914e+02 4.374244197720386751e+01 7.600364195616116092e+01 8.059233974540426070e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.146164944068392231e+02 1.535734245743836937e+02 4.637332692434615922e+01 7.513618230654323327e+01 8.059233974540426070e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.146767139804912006e+02 1.548882816865761924e+02 4.920942332137337871e+01 7.419553784550295461e+01 8.059233974540426070e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.149181805959270832e+02 1.563963826105172359e+02 5.227524734594886269e+01 7.317673049728212220e+01 8.059233974540426070e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.153337822091270368e+02 1.581180745906352456e+02 5.559769183000743453e+01 7.207468556693685002e+01 8.059233974540426070e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.159183587960812361e+02 1.600767394829214538e+02 5.920623538628257165e+01 7.088428622502158305e+01 8.059233974540426070e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.166691143925222320e+02 1.622992064217484653e+02 6.313322220382281103e+01 6.960044190152456167e+01 8.104718291493585467e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.175856629865616583e+02 1.648161851371782518e+02 6.741420620068298319e+01 6.821817249159717278e+01 8.322184584391364992e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.186698068367663268e+02 1.676627401724735478e+02 7.208834831727392611e+01 6.673271027478688211e+01 8.722886167756917523e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.199251979001224697e+02 1.708788266976612249e+02 7.719885634603353708e+01 6.513962135015508181e+01 9.331167977038119701e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.213569730210605542e+02 1.745099046520358570e+02 8.279346725568676391e+01 6.343494815566484135e+01 1.018663195776456408e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.229714619111104241e+02 1.786076438919502323e+02 8.892497540635095277e+01 6.161537422859912994e+01 1.134815523215804839e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.247758900192836222e+02 1.832307348123283361e+02 9.565182664459071304e+01 5.967841172528131466e+01 1.290017737092732193e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.267782149494694579e+02 1.884458200085446720e+02 1.030387914545487433e+02 5.762261129906066515e+01 1.496232176513585983e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.289868424919419283e+02 1.943285794065602943e+02 1.111577598835364711e+02 5.544779267973594727e+01 1.770333799612781173e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.314105999967791547e+02 2.009649993011077811e+02 1.200886887972509385e+02 5.315529265311029405e+01 2.136204607770993743e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.340584293128463855e+02 2.084528999276309946e+02 1.299207837114727226e+02 5.074822506519779353e+01 2.627736487679546359e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.369395486298456319e+02 2.169037866004879618e+02 1.407539954930032309e+02 4.823174495305894283e+01 3.293363923630296917e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.400631651262668527e+02 2.264451803640414482e+02 1.527009826830187365e+02 4.561330595183594738e+01 4.202589302991207275e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.434388857755689344e+02 2.372235793668357360e+02 1.658897368745754193e+02 4.290289681970138247e+01 5.455873686532307539e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.470765808165520241e+02 2.494083475634976423e+02 1.804671432929139883e+02 4.011323941150615013e+01 7.199007345547383564e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.509870954285908340e+02 2.631968784664537679e+02 1.966039103775402168e+02 3.725992697198552861e+01 9.644879263060001165e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.559523677847638510e+02 2.788215619670064598e+02 2.145013590435472679e+02 3.436147858834367241e+01 1.407812073528950762e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.613156344815535590e+02 2.965592942148034581e+02 2.344009323028313361e+02 3.143928355681673992e+01 2.087320672117834799e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.663863380682399793e+02 3.167444280624260955e+02 2.565972923439586566e+02 2.851740893476280192e+01 2.953050036981525947e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.711545158560978734e+02 3.397865922057452508e+02 2.814565696024084787e+02 2.562224543982314273e+01 3.999108092760364497e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.760973834943214911e+02 3.661948250447817941e+02 3.094412112519184461e+02 2.278197194375086454e+01 5.248936545689137506e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.808216384895465580e+02 3.966105124393674259e+02 3.411440392476665124e+02 2.002582785364026918e+01 6.563411172176590591e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.929965130097973542e+02 4.318512529051034790e+02 3.773336881582607703e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.021500011188138046e+02 4.729695320945557455e+02 4.190153556563609527e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.119782541577542361e+02 5.213288139013011460e+02 4.675095379316206277e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.225363507973527248e+02 5.787023406830342083e+02 5.245539140770921449e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.338749688107253633e+02 6.473967209400674392e+02 5.924304415411251057e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.460374458922813687e+02 7.304064342892356763e+02 6.741233104993561938e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.590560571538341605e+02 8.315986272961853274e+02 7.735069233558572250e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.729478545136677212e+02 9.559346102848616056e+02 8.955694030583978247e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.877104198702920712e+02 1.109722596209661560e+03 1.046665962488641753e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.033179123955078467e+02 1.300910925919331248e+03 1.234810441132784717e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.197178443602900302e+02 1.539412734161915751e+03 1.469996469283189754e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.368290835126140337e+02 1.837482137458722036e+03 1.764568015219863582e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.545416278646690103e+02 2.210132070663020386e+03 2.133631099313639425e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.727186969307488198e+02 2.675631737608334333e+03 2.595544656584271252e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.912015918844213616e+02 3.256071291351432592e+03 3.172480234767603633e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.098175574519859765e+02 3.978052163226799621e+03 3.891108227114912097e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.283905087985821183e+02 4.873485081552138581e+03 4.783394371562812012e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.467539817283494585e+02 5.980573379661604122e+03 5.887582314176087493e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.647650942634846842e+02 7.344958868224421167e+03 7.249340942760698454e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.823178049852361937e+02 9.021120568019758139e+03 8.923164390060095684e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.993534953898420099e+02 1.107442057327493421e+04 1.097442057327493421e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
