7.745429406691055920e+04 2.532170747693842543e+02 2.617304571164909248e+02 2.085835381267721971e+02 3.725992697198552861e+01 1.194240010690744702e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.564263719108199098e+02 2.729594244244191259e+02 2.235926948371980245e+02 3.436147858834367241e+01 1.470896342260339176e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.597817964464272222e+02 2.852081080988186841e+02 2.395924512199258629e+02 3.143928355681673992e+01 1.820975468313210457e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.632708903948093280e+02 2.985212316162624120e+02 2.565928821083007279e+02 2.851740893476280192e+01 2.261454091996104726e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.668810232383355014e+02 3.129415208871411096e+02 2.745968844476537356e+02 2.562224543982314273e+01 2.811936437394992744e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.705989028181819549e+02 3.285143204006160431e+02 2.936042608393762521e+02 2.278197194375086454e+01 3.494264364315620430e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.744136464025502846e+02 3.452968518020436477e+02 3.136206647257727127e+02 2.002582785364026918e+01 4.280380401107059668e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.783177826798476531e+02 3.633747507377423176e+02 3.346732060774403408e+02 1.738319621030326800e+01 5.100269460138724675e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.827441478308892329e+02 3.828907835859542956e+02 3.568383513586548474e+02 1.488251843775192640e+01 6.229334551993165325e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.874083462585097664e+02 4.040905093068094516e+02 3.802857836900126927e+02 1.255008370069547574e+01 7.634638957444553342e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.918913883733679313e+02 4.273973836862818416e+02 4.053516759953662927e+02 1.040876013423251223e+01 9.147999408893844886e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.012372310572037009e+02 4.535261607028413664e+02 4.326492472159951603e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.107880535931936947e+02 4.836632430838532741e+02 4.632469302161995870e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.213176267469619916e+02 5.197275770576742389e+02 4.989282480215956639e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.329083109776573224e+02 5.647660628867846526e+02 5.425914496885056906e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.456064275304643161e+02 6.234810724395777015e+02 5.987909441691469965e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.594220371446161835e+02 7.029457808182060035e+02 6.744822618938975438e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.743237480470222067e+02 8.133850752625382938e+02 7.798498539637596423e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.902332563127404796e+02 9.689907911192028678e+02 9.291729364186455769e+02 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.070222594247252346e+02 1.188439918438534733e+03 1.141371510081049109e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.245134744150942652e+02 1.495207049231236624e+03 1.440289917620889128e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.424868725575378221e+02 1.917529094912672690e+03 1.854586078321895911e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.606915782359887999e+02 2.488621765996135764e+03 2.417857040380753006e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.788630707628787491e+02 3.246998564100016665e+03 3.168907140962795438e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.967444009403213840e+02 4.237378704277127326e+03 4.152637875475820692e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.141092076769948562e+02 5.511751672346533269e+03 5.421133095170735942e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.307835897667558811e+02 7.130876604841728295e+03 7.035176671708704816e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.466635934524190361e+02 9.166905757947204620e+03 9.066905757947204620e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
