5.215888853363062481e+03 2.937680370778711563e+02 3.089996714834220484e+02 1.056665542598538536e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.050456820325995864e+02 3.208471266963834410e+02 1.210962895033146651e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.014391996270811092e+02 3.341638423786088765e+02 1.374970859695885963e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.113788101210957393e+02 3.486289348391807721e+02 1.550455872817769603e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.098253152732440299e+02 3.644955403167866734e+02 1.738130736833166452e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.183952748631617737e+02 3.818353568914079119e+02 1.939026253048785406e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.189327901657626398e+02 4.008098853018516934e+02 2.154491411828675496e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.261063668173717360e+02 4.215428230660778581e+02 2.385761109729002669e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.287709298346157993e+02 4.442130307715730169e+02 2.634636690027861619e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.345176669115181767e+02 4.689652348345520068e+02 2.902673074618732016e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.393430519171848800e+02 4.960103825456690174e+02 3.192154427898291260e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.436288839226673133e+02 5.255115929606802183e+02 3.504951796767389851e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.506467128502106902e+02 5.577186079167142907e+02 3.843850767293654371e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.534341488162502003e+02 5.928119064608200688e+02 4.210975198647349202e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.626740032985747462e+02 6.310870570618826605e+02 4.609610202355922866e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.639223239466036262e+02 6.727393926912279767e+02 5.042029429197405079e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.754118491970485820e+02 7.181189565627408911e+02 5.512027143319962761e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.750773291238873526e+02 7.674309023623795838e+02 6.021909888369974624e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.888423532998250494e+02 8.210910700973030316e+02 6.576044519206109271e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.868785599607234076e+02 8.793057791959265614e+02 7.176654600060221583e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.029432948929120926e+02 9.425724822753029457e+02 7.828828482378643230e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.993015713105927489e+02 1.011085023648268248e+03 8.534577512191973483e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.176890175340401470e+02 1.085446074595151686e+03 9.299964955030686724e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.123193315512294248e+02 1.165816687756305555e+03 1.012660783981057193e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.330520887925338798e+02 1.252942063431041561e+03 1.102193635711614661e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.259045385446034402e+02 1.346921395606367469e+03 1.198689607933019715e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.490063325151641038e+02 1.448703925964990731e+03 1.303090592735903556e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.400337525896983948e+02 1.558286576457188630e+03 1.415383693852192891e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.655321467824538786e+02 1.676926884608443288e+03 1.536813624081206626e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.546944917499594681e+02 1.804464261894622723e+03 1.667204359378314621e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.826254880203902076e+02 1.942644441423966555e+03 1.808282934016065155e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.698970356616024446e+02 2.091073968314033209e+03 1.959634718097676114e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.003126346857364410e+02 2.252301853736809790e+03 2.123784406893227242e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.856936636823485287e+02 2.425596819952509122e+03 2.299974616783703823e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.186740616065101221e+02 2.614873273889177653e+03 2.492091256433715898e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.022097481134072154e+02 2.818907453344685109e+03 2.698881670718168152e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.378828724431625687e+02 3.044010369478322446e+03 2.926627140719660929e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.196941515157847675e+02 3.288211289540564849e+03 3.173328748819020802e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.582669071057661085e+02 3.562189534578764324e+03 3.449639672669378797e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.386016360401831662e+02 3.862726744319412319e+03 3.752317072376788474e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.804093971678256594e+02 4.208862770122596885e+03 4.100389246333387746e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.597279524077050041e+02 4.594875487818252623e+03 4.488097983851477693e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 6.053093578240258239e+02 5.056961203705479420e+03 4.951713309886366005e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.844261589206475946e+02 5.582518970197708768e+03 5.478373415425027815e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.346201299209758417e+02 6.248315048410485360e+03 6.145697833768549572e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.149283700352981441e+02 7.009210182720546982e+03 6.905847921010730715e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.709442547026006878e+02 8.090924584121263251e+03 7.992930991782970523e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.547849529694149169e+02 9.139617725371042980e+03 9.026271198402740993e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.180855844864689743e+02 1.168488273836051667e+04 1.162081428052173214e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.104193911764162976e+02 1.040821634676954091e+04 1.037696297760506968e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.227551020408163822e+02 1.497732330249621373e+04 1.490481348034408074e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.863497827612662832e+02 1.348736662084972704e+04 1.348627908765832944e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 7.268367346938775881e+02 1.646301616627995099e+04 1.643560462754146283e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 7.288775510204081911e+02 1.594709220653308876e+04 1.594936301836714665e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 7.309183673469387941e+02 1.632384049754000625e+04 1.632170310558711026e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 7.329591836734693970e+02 1.640784605392390586e+04 1.640669159141288765e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 7.350000000000000000e+02 1.688591291130953687e+04 1.688488233611393298e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
