2.057254042078814109e+03 2.559420492247424193e+02 1.599704609267017190e+02 1.642276168436692174e+01 8.363440384789846860e+01 1.425630585891574618e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.534310786999725167e+02 1.595542117944502820e+02 1.763778007157816674e+01 8.345470289462369351e+01 1.425630585891574618e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.508913915975814177e+02 1.591500527434099013e+02 1.891172932925755390e+01 8.325792570711021767e+01 1.425630585891574618e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.483377756761491355e+02 1.587631680103197311e+02 2.024564077093565118e+01 8.304249698659566548e+01 1.425630585891574618e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.457864455895196727e+02 1.583992057066199095e+02 2.164066580017107100e+01 8.280670576748448752e+01 1.425630585891574618e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.432549197229562026e+02 1.580642672723205919e+02 2.309815497491947056e+01 8.254869572729676008e+01 1.425630585891574618e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.407618511486792272e+02 1.577648926044615223e+02 2.461975119186919159e+01 8.226645523486216405e+01 1.425630585891574618e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.383268073922308758e+02 1.575080413937925812e+02 2.620749770798012790e+01 8.195780723828578118e+01 1.425630585891574618e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.359699933274370949e+02 1.573010713975770329e+02 2.786396157207930813e+01 8.162039912618907067e+01 1.425630585891574618e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.337119116525986158e+02 1.571517146648420180e+02 2.959237276104640202e+01 8.125169273415384907e+01 1.425630585891574618e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.315729565823945393e+02 1.570680531880076956e+02 3.139677881258105074e+01 8.084895471412696111e+01 1.425630585891574618e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.295729393770519948e+02 1.570584961752574884e+02 3.328221391141691043e+01 8.040924753880200626e+01 1.425630585891574618e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.277305500492444423e+02 1.571317622184422191e+02 3.525488011105299080e+01 7.992942147673481657e+01 1.425630585891574618e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.260627689848000159e+02 1.572968711397899142e+02 3.732233659271617654e+01 7.940610794822265461e+01 1.425630585891574618e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.245842559214705147e+02 1.575631522188022871e+02 3.949369061996996066e+01 7.883571475775839588e+01 1.425630585891574618e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.233067614900896274e+02 1.579402776398081301e+02 4.177978138683744902e+01 7.821442379698227398e+01 1.425630585891574618e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.222386263368338462e+02 1.584383319063860540e+02 4.419334583036599895e+01 7.753819192302655949e+01 1.425630585891574618e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.213844500993060649e+02 1.590679288602610200e+02 4.674915459457346145e+01 7.680275584106634312e+01 1.425630585891574618e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.207450195354307141e+02 1.598403867719967764e+02 4.946410786359900413e+01 7.600364195616116092e+01 1.425630585891574618e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.203175721665874107e+02 1.607679677199849380e+02 5.235728579401784799e+01 7.513618230654323327e+01 1.425630585891574618e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.200964304856806848e+02 1.618641797438147307e+02 5.544995703767908424e+01 7.419553784550295461e+01 1.425630585891574618e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.200739710571335195e+02 1.631441300301291619e+02 5.876555998525316227e+01 7.317673049728212220e+01 1.425630585891574618e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.202418057538021401e+02 1.646249075016242784e+02 6.232968143060165289e+01 7.207468556693685002e+01 1.425630585891574618e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.205919782976224894e+02 1.663259678305192040e+02 6.617006154490886161e+01 7.088428622502158305e+01 1.425630585891574618e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.211179553707905825e+02 1.682694966871282247e+02 7.031664859489950459e+01 6.960044190152456167e+01 1.425630585891574618e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.218152427245389902e+02 1.704807382989625637e+02 7.480171174584033622e+01 6.821817249159717278e+01 1.425630585891574618e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.226815704777023370e+02 1.729882914613752973e+02 7.966000163862415206e+01 6.673271027478688211e+01 1.446861632570042812e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.237167225357776772e+02 1.758243865793172347e+02 8.492893343852358612e+01 6.513962135015508181e+01 1.497911695936790175e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.249221543380312482e+02 1.790251589740918234e+02 9.064876478983077845e+01 6.343494815566484135e+01 1.581306676486264780e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.263005605201936419e+02 1.826309268051900006e+02 9.686274325675938712e+01 6.161537422859912994e+01 1.701670334550822771e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.278554449599991472e+02 1.866864721579044044e+02 1.036172134861586187e+02 5.967841172528131466e+01 1.866059752184438206e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.295907877172117821e+02 1.912413170030677918e+02 1.109616676983241774e+02 5.762261129906066515e+01 2.084547198988339657e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.315106629055214853e+02 1.963499889609467459e+02 1.189487493680424279e+02 5.544779267973594727e+01 2.371063835515728295e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.336190485984889449e+02 2.020722673430549321e+02 1.276341884290499138e+02 5.315529265311029405e+01 2.744635717651887179e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.359194078338415466e+02 2.084734286780647494e+02 1.370767083729622016e+02 5.074822506519779353e+01 3.231006331132895218e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.384147065575530746e+02 2.156244875535160759e+02 1.473378887414024234e+02 4.823174495305894283e+01 3.864970761280645418e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.411069145919143750e+02 2.236025190996223841e+02 1.584820831776866612e+02 4.561330595183594738e+01 4.693287101240418806e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.439973438367163396e+02 2.324910870837350672e+02 1.705764315399395628e+02 4.290289681970138247e+01 5.778879291900003087e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.470861171225364501e+02 2.423810056522417540e+02 1.836911682914156643e+02 4.011323941150615013e+01 7.205880321311812671e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.503729347422511751e+02 2.533715709076509484e+02 1.979004420716190111e+02 3.725992697198552861e+01 9.086937254546517337e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.538567046125189961e+02 2.655727438933382700e+02 2.132840264794197367e+02 3.436147858834367241e+01 1.157182278143695404e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.575368400813233052e+02 2.791087514962707701e+02 2.299305583926338272e+02 3.143928355681673992e+01 1.485999102184200338e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.614134300070555241e+02 2.941240133314856848e+02 2.479430185048218220e+02 2.851740893476280192e+01 1.921583224395116002e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.654892326474539459e+02 3.107926505360419469e+02 2.674479719064246410e+02 2.562224543982314273e+01 2.499147653880380571e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.701351041886466078e+02 3.293332036785361652e+02 2.886099334003611716e+02 2.278197194375086454e+01 3.364575682056995115e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.752659708978889626e+02 3.500314607761361003e+02 3.116540975457800187e+02 2.002582785364026918e+01 4.538306496987169064e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.801776558581549921e+02 3.732742167465356715e+02 3.369000067617188279e+02 1.738319621030326800e+01 5.765032044921359483e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.848829460003992722e+02 3.995999428134605296e+02 3.648125657226231624e+02 1.488251843775192640e+01 7.128357831375062292e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.949490225186224848e+02 4.297708861320512028e+02 3.960748769786762296e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.041913786922819440e+02 4.648775491995972970e+02 4.316944648238903142e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.142686207623259520e+02 5.064810573912101290e+02 4.731488439652299007e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.252458511976188333e+02 5.568100338378918650e+02 5.225878786259304434e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.371790418662661750e+02 6.190121254829026611e+02 5.830939280919155863e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.501073212434313291e+02 6.974772179576102644e+02 6.590167552437794711e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.640463808578129488e+02 7.982085545754606528e+02 7.563587731674946326e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.789823026342825756e+02 9.292495812580585834e+02 8.832143269876793283e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.948662460537108814e+02 1.101103056732305504e+03 1.050195608659900927e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.116107973161277300e+02 1.327166396187293230e+03 1.270862577994618732e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.290888574035923853e+02 1.624113914956229564e+03 1.562088759288072652e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.471358672564725794e+02 2.012335018990698018e+03 1.944473321707711193e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.655559543702995597e+02 2.516372489377831698e+03 2.442755466204784170e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.841322209513234611e+02 3.165541294284649211e+03 3.086413628278668966e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.026408707302578023e+02 3.994628807064720149e+03 3.910358858724244328e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.208682168320481196e+02 5.044867351985617461e+03 4.955905380867755412e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.386289139134439665e+02 6.365048166728928663e+03 6.271891766158985774e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.557831708033470477e+02 8.012934567351054284e+03 7.916099340226455752e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.722504302118134092e+02 1.005755258532800690e+04 9.957552585328006899e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
