3.854918467297222264e+02 2.602820480727767745e+02 1.888112567769770465e+02 2.400738260860659334e+00 8.514728062160180855e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.578016779485809593e+02 1.887486097986659672e+02 2.652498498207754185e+00 8.511296886571746256e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.552583890658896451e+02 1.886905948805369349e+02 2.917863531590656923e+00 8.507532767020579456e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.526625323237997520e+02 1.886386155536480942e+02 3.197193653584524675e+00 8.503403566482455744e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.500258545211264618e+02 1.885942278580766924e+02 3.490870840254895580e+00 8.498874080721851954e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.473614573054090329e+02 1.885591442758776282e+02 3.799313028754207178e+00 8.493905752674430687e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.446837294111228402e+02 1.885352368500233524e+02 4.122991303256339002e+00 8.488456361700865216e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.420082513516818778e+02 1.885245395441063749e+02 4.462450198156242998e+00 8.482479685809003911e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.393516718736747180e+02 1.885292499112817666e+02 4.818331347898594075e+00 8.475925134864763777e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.367315553747443744e+02 1.885517301434559272e+02 5.191400748245957431e+00 8.468737352749487002e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.341661991133932474e+02 1.885945075635509056e+02 5.582579944250623427e+00 8.460855786378201060e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.316744184948865950e+02 1.886602746083785860e+02 5.992981522237344372e+00 8.452214219475921197e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.292752979730931600e+02 1.887518883337038176e+02 6.423949350323096219e+00 8.442740269026164412e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.269879043912146415e+02 1.888723694683561689e+02 6.877104072523470890e+00 8.432354842367095671e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.248309590522951282e+02 1.890249010678945751e+02 7.354394398124146193e+00 8.420971553028606138e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.228224648642343766e+02 1.892128268948223990e+02 7.858154715927367029e+00 8.408496093592471254e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.209792858264702318e+02 1.894396498128103019e+02 8.391169471103573585e+00 8.394825564135656748e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.193166787393501238e+02 1.897090307663512192e+02 8.956744531522975450e+00 8.379847755204440318e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.178477816619807186e+02 1.900247893660515786e+02 9.558785400504497431e+00 8.363440384789846860e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.165830713203989717e+02 1.903909077526437841e+02 1.020188156828614190e+01 8.345470289462369351e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.155298125595903116e+02 1.908115402879174098e+02 1.089139552329224259e+01 8.325792570711021767e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.146915372677445646e+02 1.912910326948951365e+02 1.163355400191552036e+01 8.304249698659566548e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.140676068823549087e+02 1.918339554425804465e+02 1.243553806037112075e+01 8.280670576748448752e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136529291263564971e+02 1.924451572330337967e+02 1.330556774015089871e+01 8.254869572729676008e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134379114993148221e+02 1.931298450614768853e+02 1.425297684117782104e+01 8.226645523486216405e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.134087346636779330e+02 1.938936970404231488e+02 1.528827409014922978e+01 8.195780723828578118e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.135480106487535465e+02 1.947430125637218055e+02 1.642318926090088027e+01 8.162039912618907067e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.138358477705865823e+02 1.956849011971746108e+02 1.767070680329617716e+01 8.125169273415384907e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.142512759733288590e+02 1.967275071554539068e+02 1.904509498635992415e+01 8.084895471412696111e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.147739025955687566e+02 1.978802612925505855e+02 2.056194444384603415e+01 8.040924753880200626e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.153855907469604460e+02 1.991541487989284747e+02 2.223823462559328590e+01 7.992942147673481657e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.160719098567493290e+02 2.005619801042821564e+02 2.409244810310953255e+01 7.940610794822265461e+01 2.082710531999958179e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.168231264085378598e+02 2.021186560874079419e+02 2.614474973082889164e+01 7.883571475775839588e+01 2.094284888801793525e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.176345907097764893e+02 2.038414264161273479e+02 2.841724062749371882e+01 7.821442379698227398e+01 2.120989277296568727e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.185065116124175404e+02 2.057501497379841453e+02 3.093428797924705265e+01 7.753819192302655949e+01 2.163097475948661235e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.194432522315561869e+02 2.078675734403933291e+02 3.372292396349961052e+01 7.680275584106634312e+01 2.222353593203781497e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.204523709325920890e+02 2.102196559687474462e+02 3.681330367189963226e+01 7.600364195616116092e+01 2.301849299383273290e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.215436509620374750e+02 2.128359550563166067e+02 4.023921368039777491e+01 7.513618230654323327e+01 2.405996161076344193e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.227282963274942063e+02 2.157501016991218137e+02 4.403862923918980243e+01 7.419553784550295461e+01 2.540644011312571861e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.240183878737761916e+02 2.190003746692004825e+02 4.825432572359682837e+01 7.317673049728212220e+01 2.713393533484932587e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.254265785388815289e+02 2.226303866144953076e+02 5.293455753785987383e+01 7.207468556693685002e+01 2.934142901471277227e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.269659856932071307e+02 2.266898914028031129e+02 5.813382195022109045e+01 7.088428622502158305e+01 3.215933517810286215e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.286501662711119423e+02 2.312357244315622324e+02 6.391372857324888201e+01 6.960044190152456167e+01 3.576174954141775678e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.304931546053933857e+02 2.363328907163471229e+02 7.034399537662532964e+01 6.821817249159717278e+01 4.038414036080465591e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.325094572771909895e+02 2.420558210270521613e+02 7.750359427570654702e+01 6.673271027478688211e+01 4.634855418211587981e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.347140686979053896e+02 2.484898197734042640e+02 8.548207013452584135e+01 6.513962135015508181e+01 5.410022675537785874e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.371224011342790732e+02 2.557327345583137514e+02 9.438106169503708998e+01 6.343494815566484135e+01 6.426042731141193461e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.397502533034139560e+02 2.638968804071321870e+02 1.043160565537133948e+02 6.161537422859912994e+01 7.770403723565292263e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.426136821271895201e+02 2.731112598100061746e+02 1.154184198883277190e+02 5.967841172528131466e+01 9.567256608550817054e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.457289413568568932e+02 2.835241247129596900e+02 1.278377440549706847e+02 5.762261129906066515e+01 1.199403636503369903e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.491123227751816387e+02 2.953059385949965758e+02 1.417445775999528337e+02 5.544779267973594727e+01 1.530561298793621863e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.527800915936544470e+02 3.086528068408911167e+02 1.573336062768058810e+02 5.315529265311029405e+01 1.986930502239921820e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.574682019237187092e+02 3.237904622584873664e+02 1.748273767852424498e+02 5.074822506519779353e+01 2.798451684553909802e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.620204592820846869e+02 3.409789130156675583e+02 1.944806798885177841e+02 4.823174495305894283e+01 3.824822591881320288e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.662783518105662210e+02 3.605178905299756025e+02 2.165857395656130961e+02 4.561330595183594738e+01 5.016177267512009902e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.702703187669960698e+02 3.827532744469891668e+02 2.414784012856437698e+02 4.290289681970138247e+01 6.348403995372063624e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.744860056367019183e+02 4.080847219114396012e+02 2.695455623700436263e+02 4.011323941150615013e+01 7.970664605923374890e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.816419668765430515e+02 4.369748006927200095e+02 3.012341671627037272e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.877368417040639770e+02 4.699600069920611531e+02 3.370621699341975273e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.942919574347091043e+02 5.076641723786868283e+02 3.776319984208540745e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.024003745209480485e+02 5.508148886494293492e+02 4.236471713179515177e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.107819989336234698e+02 6.002637753328489225e+02 4.759329216246086389e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.197531134617145767e+02 6.570115864901943041e+02 5.354618398956459941e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.291808193537083866e+02 7.222394394592714661e+02 6.033858331770551331e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.390942619985825672e+02 7.973476500474014301e+02 6.810758787893021236e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.495249003636970428e+02 8.840040434769230160e+02 7.701714237930013951e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.605046049709771410e+02 9.842037826708429975e+02 8.726414260668352654e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.720641181054295430e+02 1.100343246512253017e+03 9.908595048385147948e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.842314874260960096e+02 1.235310513281291605e+03 1.127695661913636059e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.970303337648184083e+02 1.392595656506902287e+03 1.286627672972071196e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.104779220016777685e+02 1.576423742839732768e+03 1.471874915156053930e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.245830619939605413e+02 1.791914498518587607e+03 1.688558484186108899e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.393439179327901911e+02 2.045271760641649962e+03 1.942890620952198333e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.547458660716712302e+02 2.344008265454912816e+03 2.242398952265599291e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.707596145227967668e+02 2.697209818393973364e+03 2.596189597492918892e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.873398767617612748e+02 3.115848556688022654e+03 3.015258935927074162e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.044249562308880854e+02 3.613151638505753454e+03 3.512860515723218214e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.219376291971321962e+02 4.205043000432735425e+03 4.104944951786857018e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.397876781737625151e+02 4.910667066621859703e+03 4.810681915473069239e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.578763012005265409e+02 5.753024999024295539e+03 5.653095011771733880e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.761023868113846902e+02 6.759732942823918165e+03 6.659819135985627327e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.943703092374448715e+02 7.963953250656004457e+03 7.864031349122649772e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.125985100460645754e+02 9.405501682697649812e+03 9.305558219212789481e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.307277810904669195e+02 1.113221529632962847e+04 1.103224422150378996e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.487279702677676596e+02 1.320156926244847455e+04 1.310156926244847455e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
