2.057254042078814109e+03 2.179465480430325215e+02 1.898940136211262200e+02 9.587731418964274610e+00 8.363440384789846860e+01 2.065639233345925672e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.166617988639540897e+02 1.902583786162396393e+02 1.023167999474475742e+01 8.345470289462369351e+01 2.065639233345925672e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.155882866917002332e+02 1.906773691980635874e+02 1.092182828713729670e+01 8.325792570711021767e+01 2.065639233345925672e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.147299804557046343e+02 1.911553576662265073e+02 1.166436614889235912e+01 8.304249698659566548e+01 2.065639233345925672e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.140867175198026189e+02 1.916969397804810740e+02 1.246643867746985279e+01 8.280670576748448752e+01 2.065639233345925672e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136539000729356985e+02 1.923069863784145070e+02 1.333623285967817651e+01 8.254869572729676008e+01 2.065639233345925672e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134224195319397950e+02 1.929907211393069986e+02 1.428305474390459295e+01 8.226645523486216405e+01 2.065639233345925672e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.133788928712749566e+02 1.937538308500317612e+02 1.531739323594239011e+01 8.195780723828578118e+01 2.065639233345925672e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.135062788266607754e+02 1.946026130657524504e+02 1.645096872414631406e+01 8.162039912618907067e+01 2.065639233345925672e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.137849015511353912e+02 1.955441630140988707e+02 1.769676859161199189e+01 8.125169273415384907e+01 2.065639233345925672e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.141938433973226097e+02 1.965865971411220698e+02 1.906907705233710004e+01 8.084895471412696111e+01 2.065639233345925672e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.147125855778507457e+02 1.977393057015996760e+02 2.058351271205333433e+01 8.040924753880200626e+01 2.065639233345925672e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.153226958056802687e+02 1.990132228133414571e+02 2.225709214568981409e+01 7.992942147673481657e+01 2.065639233345925672e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.160093145464155100e+02 2.004211012884732384e+02 2.410833966953988039e+01 7.940610794822265461e+01 2.065639233345925672e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.167622030546256440e+02 2.019777826945767458e+02 2.615746102037403631e+01 7.883571475775839588e+01 2.077690846319271700e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.175761975446743577e+02 2.037004604848420684e+02 2.842659195143255246e+01 7.821442379698227398e+01 2.104998979672154883e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.184510464313819966e+02 2.056089438890817007e+02 3.094012381605871553e+01 7.753819192302655949e+01 2.147728258151118761e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.193907502024448775e+02 2.077259395523705052e+02 3.372510017789298331e+01 7.680275584106634312e+01 2.207532009007620501e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.204026209624412616e+02 2.100773737124258389e+02 3.681167449784932444e+01 7.600364195616116092e+01 2.287433390145024101e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.214963058702798833e+02 2.126927786294349687e+02 4.023362014150822574e+01 7.513618230654323327e+01 2.391796225287512023e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.226829598244314070e+02 2.156057638235696459e+02 4.402888990463327445e+01 7.419553784550295461e+01 2.526437503649774964e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.239746716010288310e+02 2.188545876981441438e+02 4.824022987017055897e+01 7.317673049728212220e+01 2.698931760090587592e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.253841317424730448e+02 2.224828411721958332e+02 5.291586018031569694e+01 7.207468556693685002e+01 2.919149211508763851e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.269245049913061791e+02 2.265402532250171248e+02 5.811023993872419879e+01 7.088428622502158305e+01 3.200093592458796207e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.286093942196549165e+02 2.310836300162516466e+02 6.388493700594602132e+01 6.960044190152456167e+01 3.559119915233180387e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.304528735903949439e+02 2.361779421780239545e+02 7.030962377600688740e+01 6.821817249159717278e+01 4.019696073090670355e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.324694826318279013e+02 2.418975803220016303e+02 7.746322220340279330e+01 6.673271027478688211e+01 4.613914462702052230e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.346742426977878040e+02 2.483278023018919214e+02 8.543522205371891687e+01 6.513962135015508181e+01 5.386140928532874052e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.370825880525525520e+02 2.555664020801531819e+02 9.432720097293477579e+01 6.343494815566484135e+01 6.398282118626589382e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.397103357598766991e+02 2.637256331598722454e+02 1.042545785036382995e+02 6.161537422859912994e+01 7.737519215653229643e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.425735580025856848e+02 2.729344277245968442e+02 1.153486437688971051e+02 5.967841172528131466e+01 9.527575415364128442e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.456885217412159363e+02 2.833409575925282979e+02 1.277589039211348165e+02 5.762261129906066515e+01 1.194529014978073025e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.490715299460250662e+02 2.951155951475741404e+02 1.416558119127902842e+02 5.544779267973594727e+01 1.524470607602355747e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.527388578903742768e+02 3.084543424272635548e+02 1.572339461577317081e+02 5.315529265311029405e+01 1.979200060406222095e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.574157482346233792e+02 3.235828152547607601e+02 1.747157328211926597e+02 5.074822506519779353e+01 2.785203825786505133e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.619727972981116864e+02 3.407608896657625905e+02 1.943558273841597099e+02 4.823174495305894283e+01 3.809080583382584706e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.662351261434511116e+02 3.602881482203043220e+02 2.164463021778358893e+02 4.561330595183594738e+01 4.998241634819706319e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.702310728392127999e+02 3.825103033273647952e+02 2.413228329847344753e+02 4.290289681970138247e+01 6.328642617143075133e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.744496884998561654e+02 4.078268248747282883e+02 2.693721277433925820e+02 4.011323941150615013e+01 7.951416767262368956e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.815971041787583431e+02 4.367000717485859695e+02 3.010409201190120712e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.876912722566280536e+02 4.696663082112833081e+02 3.368469309908729201e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.942481381436074344e+02 5.073491096583999820e+02 3.773923308514619066e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.023553479080704847e+02 5.504757867743096540e+02 4.233803566443947943e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.107380432908440753e+02 5.998976529567883063e+02 4.756359351088490257e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.197084417425450056e+02 6.566151320114908003e+02 5.351313270153211761e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.291355883745553683e+02 7.218089890113933507e+02 6.030180883384095978e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.390485971225961634e+02 7.968791693454893448e+02 6.806668280258325012e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.494789170600064949e+02 8.834931156163496553e+02 7.697166135725839240e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.604584199585262354e+02 9.836456047032392007e+02 8.721360210295569004e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.720178532547196824e+02 1.099732638046724787e+03 9.902982977249741907e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.841852696787727268e+02 1.234641941323440506e+03 1.127073099870544183e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.969842929560801394e+02 1.391863281101040911e+03 1.285937904787516800e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.104321874358036553e+02 1.575621489314508835e+03 1.471111865166494908e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.245377580810883842e+02 1.791036162178251516e+03 1.687715958654234555e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.392991589823445224e+02 2.044311151445858059e+03 1.941962454368456520e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.547017503086964894e+02 2.342959399604346345e+03 2.241379200428511467e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.707162174627644617e+02 2.696067166298756547e+03 2.595072786742240623e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.872972442029206945e+02 3.114607354491739443e+03 3.014040375651568411e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.043830972745398640e+02 3.611808274071940104e+03 3.511536684964635697e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.218965098617721878e+02 4.203595478741943225e+03 4.103513964880331514e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.397472163001865511e+02 4.909115565677151608e+03 4.809144077771268712e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.578363634156870603e+02 5.751372514996864084e+03 5.651453464231854923e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.760627882889848479e+02 6.757986034353330069e+03 6.658080598507418472e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.943308168279206711e+02 7.962122867922553269e+03 7.862206948348180049e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.125588490318810955e+02 9.403604087608804548e+03 9.303664407095986462e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.306876453738057080e+02 1.113027303425436185e+04 1.103030374520891382e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.486870352819904610e+02 1.319961254664018634e+04 1.309961254664018634e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
