1.292015495414649422e+03 2.697039520820748066e+02 1.667647971564820182e+02 1.141093293634526518e+01 8.432354842367095671e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.675967975384135116e+02 1.663337898068223524e+02 1.237758112939050292e+01 8.420971553028606138e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.654067637613396755e+02 1.658937542629729194e+02 1.340145904979094382e+01 8.408496093592471254e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.631398770395349516e+02 1.654474436451686472e+02 1.448396705434241127e+01 8.394825564135656748e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.608036420253482675e+02 1.649980759948852835e+02 1.562639343142390835e+01 8.379847755204440318e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.584071046908889571e+02 1.645493533608537291e+02 1.682992981421104162e+01 8.363440384789846860e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.559608927073853977e+02 1.641054760123610947e+02 1.809569623371494274e+01 8.345470289462369351e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.534772292131892755e+02 1.636711513595442966e+02 1.942477702181063748e+01 8.325792570711021767e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.509699158420764320e+02 1.632515973181633058e+02 2.081826872090923075e+01 8.304249698659566548e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.484542806979005718e+02 1.628525400208710892e+02 2.227734109958277386e+01 8.280670576748448752e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.459470866397932980e+02 1.624802059397938194e+02 2.380331231678653836e+01 8.254869572729676008e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.434663947792085423e+02 1.621413086438273012e+02 2.539773921787367073e+01 8.226645523486216405e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.410313775268877805e+02 1.618430305761264947e+02 2.706252366713252755e+01 8.195780723828578118e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.386620750015152055e+02 1.615930004262064017e+02 2.880003568911636336e+01 8.162039912618907067e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.363790884045496057e+02 1.613992669314968680e+02 3.061325394498777186e+01 8.125169273415384907e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.342032045320651434e+02 1.612702703443859491e+02 3.250592362317391348e+01 8.084895471412696111e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.321549476186581558e+02 1.612148134368238743e+02 3.448273106245768105e+01 8.040924753880200626e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.302540590922505146e+02 1.612420348948897413e+02 3.654949322385169808e+01 7.992942147673481657e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.285189135934419653e+02 1.613613893798027448e+02 3.871335837800201318e+01 7.940610794822265461e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.269658917026138170e+02 1.615826404391093831e+02 4.098301204974754341e+01 7.883571475775839588e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.256087465517805128e+02 1.619158747402136669e+02 4.336887950684156579e+01 7.821442379698227398e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.244580218297933527e+02 1.623715484172796550e+02 4.588331333452305927e+01 7.753819192302655949e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.235205992222505245e+02 1.629605779717447831e+02 4.854075273498287402e+01 7.680275584106634312e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.227994674791878538e+02 1.636944880798625093e+02 5.135784135172590226e+01 7.600364195616116092e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.222938034641129263e+02 1.645856255952396339e+02 5.435349399674905868e+01 7.513618230654323327e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.219994273385601673e+02 1.656474420866858850e+02 5.754891051381322598e+01 7.419553784550295461e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.219096335962155990e+02 1.668948366815610598e+02 6.096754656827027929e+01 7.317673049728212220e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.220163130530973206e+02 1.683445390107742412e+02 6.463506356741622483e+01 7.207468556693685002e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.223111916517264888e+02 1.700155029043411616e+02 6.857928817208683370e+01 7.088428622502158305e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.227869581091268856e+02 1.719292799299897183e+02 7.283021068782451835e+01 6.960044190152456167e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.234380696481767359e+02 1.741103503093400207e+02 7.742003871161381312e+01 6.821817249159717278e+01 1.743069091486497933e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.242611202707977611e+02 1.765864043452753549e+02 8.238330179455840607e+01 6.673271027478688211e+01 1.756967340841623492e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.252547941572050547e+02 1.793885826824376863e+02 8.775698261493354835e+01 6.513962135015508181e+01 1.806608398320483280e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.264195329100654135e+02 1.825516898666226950e+02 9.358064131774173688e+01 6.343494815566484135e+01 1.894108991467983918e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.277570895251176921e+02 1.861143907975093441e+02 9.989649895715774619e+01 6.161537422859912994e+01 2.023987725449814465e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.292700647591979646e+02 1.901193877475375018e+02 1.067494603719275972e+02 5.967841172528131466e+01 2.203436674061119011e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.309615237143215154e+02 1.946135653689919423e+02 1.141870526826341035e+02 5.762261129906066515e+01 2.442850087723055699e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.328345867224198287e+02 1.996480889675779054e+02 1.222592804331246725e+02 5.544779267973594727e+01 2.756613021939302577e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.348921849466080971e+02 2.052784362926444146e+02 1.310183643969416494e+02 5.315529265311029405e+01 3.164255960320272454e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.371366183798620284e+02 2.115643648174134341e+02 1.405183928436966312e+02 5.074822506519779353e+01 3.691940804633419247e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.395695094044817210e+02 2.185697923895577048e+02 1.508148421007945501e+02 4.823174495305894283e+01 4.374564547375840891e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.421912543521023053e+02 2.263626515659679512e+02 1.619640535911188408e+02 4.561330595183594738e+01 5.258251811802055510e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.450012998048766804e+02 2.350147025126715903e+02 1.740226495849219077e+02 4.290289681970138247e+01 6.403899889742553295e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.479974871974504254e+02 2.446015003459786783e+02 1.870470740909203755e+02 4.011323941150615013e+01 7.891039221211367666e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.511767807945137179e+02 2.552025675902921762e+02 2.010933713058799981e+02 3.725992697198552861e+01 9.823391597945513309e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.545346448241428732e+02 2.669022193201609525e+02 2.162175497094217462e+02 3.436147858834367241e+01 1.233444024507935645e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.580663341922361838e+02 2.797913446410074130e+02 2.324770058593220483e+02 3.143928355681673992e+01 1.559565637817922693e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.617666489457198509e+02 2.939710136470610564e+02 2.499336435646942505e+02 2.851740893476280192e+01 1.982453243027306605e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.656319420963917537e+02 3.095589121873616705e+02 2.686599859063409781e+02 2.562224543982314273e+01 2.529731968946096962e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.696608678774299506e+02 3.267001797820391289e+02 2.887494798963693938e+02 2.278197194375086454e+01 3.236360138795581903e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.744928519899659705e+02 3.455852750455983369e+02 3.103340230425850450e+02 2.002582785364026918e+01 4.303809297683144214e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.794574464742644864e+02 3.664776736972609683e+02 3.336110549348584300e+02 1.738319621030326800e+01 5.499469229163180678e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.842127401894023251e+02 3.897574174370607807e+02 3.588867465028246215e+02 1.488251843775192640e+01 6.835837438212823136e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.887757550912947409e+02 4.159853841757700366e+02 3.866397988877679950e+02 1.255008370069547574e+01 8.292272358575956959e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.995785617292873440e+02 4.460006890081781989e+02 4.176190212439109359e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.091371222528023281e+02 4.810584933325858970e+02 4.529821787346108408e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.196209986712185014e+02 5.230302129163102336e+02 4.944994791026659300e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.310876265497202553e+02 5.746706344416729735e+02 5.448275988674303107e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.435821942819026162e+02 6.399798502112050755e+02 6.078838458726191902e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.571276522267958171e+02 7.246366777960366790e+02 6.892982160632840305e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.717166625018117543e+02 8.365161843663433956e+02 7.969531667496740965e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.873049657768845577e+02 9.861970861867616804e+02 9.415112818164697046e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.038067111576620505e+02 1.187466405783717391e+03 1.136925868307222117e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.210926383326017799e+02 1.457696358208191896e+03 1.400804087718320943e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.389920005882693204e+02 1.818231054758318351e+03 1.754758153170762625e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.572988922836942720e+02 2.294713420459192093e+03 2.224692902460478308e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.757832254655492079e+02 2.917625773198698880e+03 2.841311684210680596e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.942060038806598072e+02 3.722909330536076595e+03 3.640721850102233475e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.123378129461909793e+02 4.752924546037189430e+03 4.665391001854127353e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.299786821832642545e+02 6.057549319256897434e+03 5.965256202094805303e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.469768510555533112e+02 7.695608088904409669e+03 7.599161352998981783e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.632436956663789260e+02 9.737263454785204885e+03 9.637263454785204885e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
