1.072653962591976324e+03 1.889382020716371358e+02 2.091833928084986667e+02 1.987883382561215484e+01 8.452214219475921197e+01 4.614517194802861519e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.391008611513781545e+02 2.117380105856373973e+02 2.264190389432982187e+01 8.442740269026164412e+01 3.831053270252342332e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.907674278824920862e+02 2.145175014844180339e+02 2.567314929276424351e+01 8.432354842367095671e+01 3.831053270252342332e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.420268049879463774e+02 2.175739052139120702e+02 2.899157870302187590e+01 8.420971553028606138e+01 3.180607747802391906e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.930020520476290926e+02 2.209234292532528343e+02 3.262553474458179181e+01 8.408496093592471254e+01 3.180607747802391906e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.453743584558779673e+02 2.245982575656771303e+02 3.660483144018080282e+01 8.394825564135656748e+01 2.640596442237343587e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.956484984111185668e+02 2.286273905703726825e+02 4.096041526687402268e+01 8.379847755204440318e+01 2.640596442237343587e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.491712625550496796e+02 2.330465574001772211e+02 4.572861609875554478e+01 8.363440384789846860e+01 2.192269565428707554e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.987510965500843554e+02 2.378911763904112036e+02 5.094578774706295832e+01 8.345470289462369351e+01 2.192269565428707554e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.534624565410710204e+02 2.432039167499244456e+02 5.665535226893602783e+01 8.325792570711021767e+01 1.820060713321674856e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.023540192352899112e+02 2.490269599063558701e+02 6.290020664558036145e+01 8.304249698659566548e+01 1.820060713321674856e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.582917730584831588e+02 2.554115161135708263e+02 6.973219041662750328e+01 8.280670576748448752e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.064996040823835415e+02 2.624076151890991468e+02 7.720189328007984386e+01 8.254869572729676008e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.637006117360726876e+02 2.700766868595325150e+02 8.537124163929374276e+01 8.226645523486216405e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.112271093422804711e+02 2.784778912488333162e+02 9.429985073806955143e+01 8.195780723828578118e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.697267381408004212e+02 2.876848372832234872e+02 1.040617740125730961e+02 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.165715888163873331e+02 2.977672371870605161e+02 1.147272024219128923e+02 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.764032457160943750e+02 3.088131790834828507e+02 1.263847949821558814e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.225629748135451962e+02 3.209044608764168061e+02 1.391170849519842250e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.837577596604999144e+02 3.341463400478652375e+02 1.530303137325882687e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.292254306323064839e+02 3.486342970281884277e+02 1.682212885046770907e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.918119245827875261e+02 3.644938929873882785e+02 1.848173382814706827e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.365769918027472727e+02 3.818358666527640253e+02 2.029315077543569146e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.005811733761582332e+02 4.008097234819178993e+02 2.227162322184766197e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.446294715550208139e+02 4.215428788139748804e+02 2.443025473037629638e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.100747341950954592e+02 4.442130066057798103e+02 2.678724733063671692e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.533885714093521528e+02 4.689652503465916311e+02 2.935762238661229730e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.202958054869342845e+02 4.960103683533030789e+02 3.216303023819878035e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.628541206425375094e+02 5.255116082166771321e+02 3.522042809265750520e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.312418220831995086e+02 5.577185905025346528e+02 3.855545410936784378e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.730203729554708616e+02 5.928119265831549001e+02 4.218687125756995329e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.429047507735012346e+02 6.310870335924213350e+02 4.614492803787129560e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.838763157285377474e+02 6.727394200365725965e+02 5.044986534367213835e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.552713913049607868e+02 7.181189245601565290e+02 5.513731855920648286e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.954059961323595189e+02 7.674309397603125262e+02 6.022841987849132011e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.683237178874962297e+02 8.210910262571654812e+02 6.576524101246122882e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.075889395189059883e+02 8.793058305218726218e+02 7.176886854648398639e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.820393788611110040e+02 9.425724220591147287e+02 7.828932136962387176e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.204008329059132620e+02 1.011085094200136268e+03 8.534621519854747476e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.963925843894750756e+02 1.085445991851976942e+03 9.299980723895134815e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.338147793070630769e+02 1.165816784633831730e+03 1.012661448553218179e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.113557661522493731e+02 1.252941950036670050e+03 1.102193710636579453e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.478036137400361554e+02 1.346921528025890439e+03 1.198689779970128484e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.269026095625400217e+02 1.448703771596404749e+03 1.303090463786801138e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.623440362283007516e+02 1.558286755841831564e+03 1.415383859925083016e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.430133716732971152e+02 1.676926676845572729e+03 1.536813436050109658e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.774237071792377378e+02 1.804464501545239955e+03 1.667204576155551422e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.596838652382912187e+02 1.942644166357683162e+03 1.808282685882179294e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.930530512444096871e+02 2.091074282533969381e+03 1.959635001133960941e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.769402223440883404e+02 2.252301497097416359e+03 2.123784085669650722e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.092844955224001069e+02 2.425597222802823126e+03 2.299974980119000065e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.948627686961091285e+02 2.614872822144714064e+03 2.492090847099214443e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.262435628369990468e+02 2.818907959035424028e+03 2.698882134492709156e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.136244560228559521e+02 3.044009802082633996e+03 2.926626602230369372e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.441792691136851090e+02 3.288211955930966724e+03 3.173329441240890901e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.335529694309831257e+02 3.562188614022938964e+03 3.449638526277513392e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.635465327741240458e+02 3.862728634364945719e+03 3.752319878208251794e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.552313827543256366e+02 4.208856753856960495e+03 4.100379990695158995e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.851412637839979425e+02 4.594899331231531505e+03 4.488132792764654369e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.796585504015699826e+02 5.056860487658951570e+03 4.951576492003324347e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.103166821420437600e+02 5.582945855039713024e+03 5.478917888010936622e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.084876428905536159e+02 6.246496480402678571e+03 6.143506178041080602e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.413049418549492202e+02 7.016838551862843815e+03 6.914682084916126769e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.443202178486224057e+02 8.057889883388927046e+03 7.956383734984396142e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.816252424290909175e+02 9.271676921693035183e+03 9.170660474826630889e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.909043363990130047e+02 1.106883786553747632e+04 1.096817979410253429e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.364707475173423745e+02 1.309193891367919059e+04 1.299152397091713283e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.528550852138799883e+02 1.651221153591357506e+04 1.641198141354884865e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.129754885739805559e+02 1.992555684072701115e+04 1.982537206505301583e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.343174234192912309e+02 2.714280683696141568e+04 2.704286892039906888e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.207417041705124348e+02 3.237133611046223814e+04 3.227077673384529407e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 9.358582381185229906e+02 4.968089461854856927e+04 4.958357997701258137e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 9.744049543338579724e+02 5.299447764822010504e+04 5.292368843585983268e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 1.020000000000000000e+03 8.609141003704213654e+04 8.602007232411713630e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
