2.916104451223449132e+02 2.742022720141214336e+02 1.811146177433913920e+02 1.864619616741280517e+00 8.523304646165392739e+01 1.323760836808545631e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.722695551001932017e+02 1.810145220045886845e+02 2.102006429949950572e+00 8.520706345737340826e+01 1.323760836808545631e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.702377313656460842e+02 1.809122620866554598e+02 2.354736385314653013e+00 8.517855625904640249e+01 1.323760836808545631e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.681085213349436458e+02 1.808085736895939988e+02 2.623331154932905918e+00 8.514728062160180855e+01 1.323760836808545631e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.658847648384502804e+02 1.807043390733693968e+02 2.908286202073305571e+00 8.511296886571746256e+01 1.323760836808545631e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.635705114584085891e+02 1.806005989202376156e+02 3.210070875414861025e+00 8.507532767020579456e+01 1.323760836808545631e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.611710988101028192e+02 1.804985636137851657e+02 3.529130405611986543e+00 8.503403566482455744e+01 1.323760836808545631e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.586932157163234365e+02 1.803996237636782780e+02 3.865890145124224464e+00 8.498874080721851954e+01 1.323760836808545631e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.561449473789793387e+02 1.803053598382883536e+02 4.220762383047101274e+00 8.493905752674430687e+01 1.323760836808545631e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.535358001367913232e+02 1.802175508126781551e+02 4.594156049119109575e+00 8.488456361700865216e+01 1.323760836808545631e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.508767037530718369e+02 1.801381817902396847e+02 4.986489601580098352e+00 8.482479685809003911e+01 1.323760836808545631e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.481799896652941300e+02 1.800694506103737353e+02 5.398207375310286160e+00 8.475925134864763777e+01 1.323760836808545631e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.454593440824302206e+02 1.800137735068191773e+02 5.829799655158406146e+00 8.468737352749487002e+01 1.323760836808545631e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.427297351654366366e+02 1.799737899264060559e+02 6.281826740455175084e+00 8.460855786378201060e+01 1.323760836808545631e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.400073137551288198e+02 1.799523666518156517e+02 6.754947285342487007e+00 8.452214219475921197e+01 1.323760836808545631e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.373092871043113803e+02 1.799526013903885371e+02 7.249951240322991985e+00 8.442740269026164412e+01 1.323760836808545631e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.346537648449364042e+02 1.799778259927445561e+02 7.767797785371148400e+00 8.432354842367095671e+01 1.323760836808545631e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.320595759334188131e+02 1.800316094508751519e+02 8.309658733716370094e+00 8.420971553028606138e+01 1.323760836808545631e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.295460546507502215e+02 1.801177608006025253e+02 8.876967993125369105e+00 8.408496093592471254e+01 1.323760836808545631e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.271327928738345179e+02 1.802403320269824007e+02 9.471477789260687175e+00 8.394825564135656748e+01 1.323760836808545631e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.248393551188523531e+02 1.804036210605109716e+02 1.009532246621832563e+01 8.379847755204440318e+01 1.323760836808545631e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.226849523258291299e+02 1.806121749796600966e+02 1.075109075924906143e+01 8.363440384789846860e+01 1.323760836808545631e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.206880706013456575e+02 1.808707936357445476e+02 1.144190744909034052e+01 8.345470289462369351e+01 1.323760836808545631e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.188660524375343073e+02 1.811845341315831490e+02 1.217152521305990298e+01 8.325792570711021767e+01 1.323760836808545631e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.172346310398531841e+02 1.815587169688132008e+02 1.294442723246482529e+01 8.304249698659566548e+01 1.323760836808545631e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.158074239069080136e+02 1.819989352857897131e+02 1.376594064454568489e+01 8.280670576748448752e+01 1.323760836808545631e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.145954003232014031e+02 1.825110694874766466e+02 1.464236019653961485e+01 8.254869572729676008e+01 1.323760836808545631e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.136063492772992731e+02 1.831013107407065093e+02 1.558108046033572158e+01 8.226645523486216405e+01 1.323760836808545631e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128443891003797432e+02 1.837761982315137175e+02 1.659073375944429785e+01 8.195780723828578118e+01 1.323760836808545631e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123095762602543459e+02 1.845426766129134251e+02 1.768132972015509097e+01 8.162039912618907067e+01 1.323760836808545631e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.119976849732718449e+02 1.854081814290375974e+02 1.886439141236313333e+01 8.125169273415384907e+01 1.323760836808545631e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.119002363474993729e+02 1.863807610547224272e+02 2.015308287605379789e+01 8.084895471412696111e+01 1.323760836808545631e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.120048489724341039e+02 1.874692433195791068e+02 2.156232400759934720e+01 8.040924753880200626e+01 1.323760836808545631e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.122959558704282585e+02 1.886834530455242600e+02 2.310889178450777948e+01 7.992942147673481657e+01 1.323760836808545631e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.127558827740700451e+02 1.900344831039984115e+02 2.481151174065211151e+01 7.940610794822265461e+01 1.323760836808545631e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.133662145958756184e+02 1.915350167945767623e+02 2.669094990219170072e+01 7.883571475775839588e+01 1.323760836808545631e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.141093057255556573e+02 1.931996945969752062e+02 2.877012171312677324e+01 7.821442379698227398e+01 1.333014446790359688e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.149697385509138883e+02 1.950455153815014171e+02 3.107423899621027630e+01 7.753819192302655949e+01 1.362497558115869549e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.159355270533532121e+02 1.970922625378170494e+02 3.363101709981971510e+01 7.680275584106634312e+01 1.410806617677950580e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.169989085772248814e+02 1.993629497419598238e+02 3.647096163117269896e+01 7.600364195616116092e+01 1.477861696117236789e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.181566578114820913e+02 2.018842883161406974e+02 3.962774852446119667e+01 7.513618230654323327e+01 1.564941651788149092e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.194099563984047165e+02 2.046871863123542141e+02 4.313870498423163014e+01 7.419553784550295461e+01 1.674812817133374335e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.207639332751816426e+02 2.078072965407894515e+02 4.704539377811970269e+01 7.317673049728212220e+01 1.811957897513390104e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.222270125958231120e+02 2.112856357410412329e+02 5.139430130717686040e+01 7.207468556693685002e+01 1.982936400954500751e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.238102134291776508e+02 2.151692999057453051e+02 5.623762959697987895e+01 7.088428622502158305e+01 2.196938069710747000e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.255264806212977646e+02 2.195123022654221359e+02 6.163419578442182711e+01 6.960044190152456167e+01 2.466613421055639885e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.273901418221843187e+02 2.243765601071095261e+02 6.765044630471835774e+01 6.821817249159717278e+01 2.809319779911843232e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.294164654960888186e+02 2.298330565815567468e+02 7.436160131121236816e+01 6.673271027478688211e+01 3.248958848193294821e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.316213884303330701e+02 2.359632017932150632e+02 8.185295042818773936e+01 6.513962135015508181e+01 3.818709958302442167e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.340212812225296943e+02 2.428604204188338826e+02 9.022133056811988183e+01 6.343494815566484135e+01 4.565043025763954737e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.366328484116831703e+02 2.506319940221778495e+02 9.957682035954809407e+01 6.161537422859912994e+01 5.553690290790544437e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.394729641010922023e+02 2.594011960582790834e+02 1.100446945579149656e+02 5.967841172528131466e+01 6.878442475627712799e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.425586235604519345e+02 2.693097618416719570e+02 1.217676868204086702e+02 5.762261129906066515e+01 8.674265409957611708e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.459067742781824961e+02 2.805207511986311602e+02 1.349086212385447823e+02 5.544779267973594727e+01 1.113663438866819774e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.495342835291178574e+02 2.932218698493711031e+02 1.496534854027917163e+02 5.315529265311029405e+01 1.455015229932853267e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.541091539681264351e+02 3.076293377325190477e+02 1.662150369555781140e+02 5.074822506519779353e+01 2.054757243533014352e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.589595870513456930e+02 3.239924108518755475e+02 1.848370610395759002e+02 4.823174495305894283e+01 2.922468182240709617e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.635039757027582823e+02 3.425986969287146167e+02 2.057994273680929496e+02 4.561330595183594738e+01 3.971846177256182359e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.677575667187377917e+02 3.637804434646053551e+02 2.294241425459499624e+02 4.290289681970138247e+01 5.184261398387402658e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.717478080459478633e+02 3.879220302388223445e+02 2.560826449173968058e+02 4.011323941150615013e+01 6.534520647147992745e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.759870386903676263e+02 4.154689706935771483e+02 2.862046702685751143e+02 3.725992697198552861e+01 8.074268689607784488e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.841099343300317628e+02 4.469388115166843818e+02 3.202890996811486275e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.907859721236970358e+02 4.829344448832805483e+02 3.589173327761476457e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.987977912891238930e+02 5.241604767447086033e+02 4.027698545275706010e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.072524160911207787e+02 5.714434930769450602e+02 4.526468646432674632e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.161624642398663241e+02 6.257572446068290901e+02 5.094940079252166356e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.255414301110848783e+02 6.882540589606679760e+02 5.744345271342436945e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.354165991677458578e+02 7.603040012920407662e+02 6.488093545566846387e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.458187423822150208e+02 8.435436885482233720e+02 7.342270278701521420e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.567797434244963029e+02 9.399368508992275792e+02 8.326254783906333614e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.683306615814181555e+02 1.051849214550310990e+03 9.463481994108151412e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.804999006656125289e+02 1.182140329438005210e+03 1.078237323944679929e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.933113059493679202e+02 1.334275584278795577e+03 1.231746744214085084e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.067821161043727898e+02 1.512461385102652685e+03 1.411078125067278052e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.209207706136722322e+02 1.721807471212397104e+03 1.621343669600352769e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.357246386669049798e+02 1.968519606961229783e+03 1.868758778797986679e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.511778070815202000e+02 2.260128148746900933e+03 2.160870055651339499e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.672491452129881964e+02 2.605756730862378390e+03 2.506822905153927877e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.838909471789439181e+02 3.016440576739434619e+03 2.917678321210598369e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.010385200786977293e+02 3.505501094007155189e+03 3.406785667660382387e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.186111173226686333e+02 4.088993850932051373e+03 3.990228758820916028e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.365145795729308702e+02 4.786239420714725384e+03 4.687354947273938706e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.546459140026760224e+02 5.620466507833971264e+03 5.521416842627815640e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.728997990341079003e+02 6.619578021087942943e+03 6.520337463332996776e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.911766554851801629e+02 7.817088666081175688e+03 7.717647454080509306e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.093915244714439723e+02 9.253239486172213219e+03 9.153599743512177156e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.274826304119224005e+02 1.097636928134742266e+04 1.087654145737633917e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.454183087400391514e+02 1.304456502156443821e+04 1.294456502156443821e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
