1.177236399745929702e+03 2.520068831214672116e+02 1.542735892782718281e+02 8.648085523625480775e+00 8.442740269026164412e+01 6.396152568473684142e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.493035195391975947e+02 1.540690204811656372e+02 9.309859931133175337e+00 8.432354842367095671e+01 6.396152568473684142e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.465672942059507307e+02 1.538760823594020053e+02 1.000266181256854559e+01 8.420971553028606138e+01 6.396152568473684142e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.438125258405511033e+02 1.536982102767181004e+02 1.072706205208772445e+01 8.408496093592471254e+01 6.396152568473684142e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.410547824130407264e+02 1.535391476501471857e+02 1.148372444701916173e+01 8.394825564135656748e+01 6.396152568473684142e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.383107645459708692e+02 1.534029481322170625e+02 1.227345016044416859e+01 8.379847755204440318e+01 6.396152568473684142e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.355981588459713407e+02 1.532939772659463245e+02 1.309722910691753128e+01 8.363440384789846860e+01 6.396152568473684142e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.329354596225097680e+02 1.532169140781394105e+02 1.395629873981745916e+01 8.345470289462369351e+01 6.396152568473684142e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.303417569237485054e+02 1.531767531107429932e+02 1.485221080022190954e+01 8.325792570711021767e+01 6.396152568473684142e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.278364882968000984e+02 1.531788074314472112e+02 1.578690668403003983e+01 8.304249698659566548e+01 6.396152568473684142e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.254391513395725610e+02 1.532287132369286269e+02 1.676280216223805652e+01 8.280670576748448752e+01 6.396152568473684142e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.231689742744650289e+02 1.533324367988246877e+02 1.778288221477329500e+01 8.254869572729676008e+01 6.396152568473684142e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.210445429031712195e+02 1.534962847471950624e+02 1.885080666736191901e+01 8.226645523486216405e+01 6.396152568473684142e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.190833849396448443e+02 1.537269190890326627e+02 1.997102710409550497e+01 8.195780723828578118e+01 6.396152568473684142e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.173015174808518850e+02 1.540313789703445480e+02 2.114891511903866927e+01 8.162039912618907067e+01 6.396152568473684142e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.157129708262107215e+02 1.544171120449518924e+02 2.239090134106613661e+01 8.125169273415384907e+01 6.396152568473684142e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.143293122275932205e+02 1.548920194083103183e+02 2.370462383641487492e+01 8.084895471412696111e+01 6.396152568473684142e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.131592060112894558e+02 1.554645193153492357e+02 2.509908356570635490e+01 8.040924753880200626e+01 6.396152568473684142e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.122080602411354562e+02 1.561436361434596165e+02 2.658480377150538132e+01 7.992942147673481657e+01 6.396152568473684142e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.114778214101183380e+02 1.569391219689335628e+02 2.817398986802800209e+01 7.940610794822265461e+01 6.396152568473684142e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.109669824894713486e+02 1.578616182707872611e+02 2.988068707873115670e+01 7.883571475775839588e+01 6.396152568473684142e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.106708598694334285e+02 1.589228642305215260e+02 3.172093518910561016e+01 7.821442379698227398e+01 6.396152568473684142e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.105821660752527862e+02 1.601359556441180985e+02 3.371292356385826139e+01 7.753819192302655949e+01 6.396152568473684142e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.106918568674993821e+02 1.615156548909342575e+02 3.587715466198065428e+01 7.680275584106634312e+01 6.396152568473684142e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.109901708775362863e+02 1.630787487214319071e+02 3.823662953369469619e+01 7.600364195616116092e+01 6.396152568473684142e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.114677247858312512e+02 1.648444484762238744e+02 4.081707240849038243e+01 7.513618230654323327e+01 6.396152568473684142e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.121165003675524758e+02 1.668348284098149463e+02 4.364721178657961076e+01 7.419553784550295461e+01 6.396152568473684142e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.129305810920124884e+02 1.690753027936792705e+02 4.675913178458335295e+01 7.317673049728212220e+01 6.510852419487919793e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.139065636564133115e+02 1.715951502927288175e+02 5.018870147949507299e+01 7.207468556693685002e+01 6.767682828278637859e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.150436642641340086e+02 1.744281019933180517e+02 5.397608442223691583e+01 7.088428622502158305e+01 7.178381977194025305e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.163436071858336618e+02 1.776130143113296072e+02 5.816632950156436266e+01 6.960044190152456167e+01 7.766206668444671250e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.178104198902947246e+02 1.811946486446569793e+02 6.281004733250862415e+01 6.821817249159717278e+01 8.568227925246059765e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.194502029527858724e+02 1.852245776698040913e+02 6.796418516013817168e+01 6.673271027478688211e+01 9.639370696257413672e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.212709432553649265e+02 1.897622362240469158e+02 7.369291872205961624e+01 6.513962135015508181e+01 1.105887597813843626e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.232823039596754882e+02 1.948761369644538206e+02 8.006868979223000338e+01 6.343494815566484135e+01 1.294014910254906187e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.254954718981498445e+02 2.006452737691791413e+02 8.717341767734227176e+01 6.161537422859912994e+01 1.544576222161308642e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.279228955949505178e+02 2.071607472195864545e+02 9.509992543627690509e+01 5.967841172528131466e+01 1.880995490792765693e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.305781384040325577e+02 2.145276498541199146e+02 1.039536199042199485e+02 5.762261129906066515e+01 2.337302227036089884e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.334755516490124592e+02 2.228672708380885581e+02 1.138544842545629479e+02 5.544779267973594727e+01 2.963325478318943641e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.366301765136086601e+02 2.323196816450770541e+02 1.249394484939770962e+02 5.315529265311029405e+01 3.832703601869377925e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.400574166874935429e+02 2.430468006448820688e+02 1.373652307216097483e+02 5.074822506519779353e+01 5.055082281457138650e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.437730457969213091e+02 2.552360424200203397e+02 1.513117703266751164e+02 4.823174495305894283e+01 6.794978525790608230e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.478831452411028806e+02 2.691047103245268772e+02 1.669864082440556103e+02 4.561330595183594738e+01 9.384149788531040426e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.534011633783932211e+02 2.849053248905724445e+02 1.846290360951534240e+02 4.290289681970138247e+01 1.460561777513683449e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.586527536439514847e+02 3.029321487328802505e+02 2.045184784595550695e+02 4.011323941150615013e+01 2.164216460396917174e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.636011246630288269e+02 3.235292597618170021e+02 2.269804982115057328e+02 3.725992697198552861e+01 3.056075813583489925e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.682418705538144650e+02 3.471006059411959086e+02 2.523978728838033874e+02 3.436147858834367241e+01 4.127940826840713340e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.725905436971091262e+02 3.741226599488414877e+02 2.812231987997148508e+02 3.143928355681673992e+01 5.360019054963369861e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.771690024170691231e+02 4.051603849177387247e+02 3.139951600869787853e+02 2.851740893476280192e+01 6.724874083429896454e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.887834777228169401e+02 4.408875384866084914e+02 3.513593163978922576e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.972713191342359664e+02 4.821124358610205718e+02 3.940945592338990764e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.062621959637284590e+02 5.298107688876616521e+02 4.431468313568200301e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.157896199596004294e+02 5.851671314176992382e+02 4.996717748178380134e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.258912138268215131e+02 6.496275533302641634e+02 5.650885562357900653e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.366057111019960075e+02 7.249652580466907921e+02 6.411470641263460948e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.479705386109526444e+02 8.133626988089715724e+02 7.300114099525761731e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.600195254271663430e+02 9.175125149815576151e+02 8.343623085458505102e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.727805126779850298e+02 1.040741152242513635e+03 9.575218921306834545e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.862727880830250911e+02 1.187157888712193653e+03 1.103603613330866665e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.005043655062707444e+02 1.361833718399632744e+03 1.277691481117905141e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.154692082722509667e+02 1.571012759343946982e+03 1.486051263970361788e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.311445761272471486e+02 1.822362247433324683e+03 1.736379586673150925e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.474887650377116302e+02 2.125264531202454691e+03 2.038094454339890717e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.644395993873026782e+02 2.491161272772309076e+03 2.402677422370827571e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.819141094158182455e+02 2.933955432545724307e+03 2.844073296465693147e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.998098553144773177e+02 3.470488581453765619e+03 3.379165036273909664e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.180083095680170118e+02 4.121102031324778181e+03 4.028332752656671801e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.363805485006583922e+02 4.910310575863156373e+03 4.816125680512240251e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.547952137780386010e+02 5.867599766824152539e+03 5.772058364658252685e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.731282961659273951e+02 7.028391152095332473e+03 6.931575369544368186e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.912738243619533023e+02 8.435185088290190834e+03 8.337194244111324224e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.091541204071182847e+02 1.013894784538634485e+04 1.003989312825504021e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.267280559800183255e+02 1.220093520226860164e+04 1.210093520226860164e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
