1.592857090830578090e+04 3.328291071488491752e+02 5.578273782310268416e+02 3.857526925196893899e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.716092763579710549e+02 5.926587961512591392e+02 4.217745100898017654e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.441290896568666540e+02 6.312311375603499073e+02 4.616306954416674557e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.828297170224001889e+02 6.725168549394538786e+02 5.042986826961555948e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.561231373085519749e+02 7.183066715053464577e+02 5.515739608969224719e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.947319730359535015e+02 7.670993608584296908e+02 6.019597399034881846e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.687908155207342134e+02 8.213282305560068153e+02 6.578932818746020530e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.072965696538983593e+02 8.787972908959385450e+02 7.171819173077835785e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.821057078442814827e+02 9.428549926087886206e+02 7.831765800436205609e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.205004561535130847e+02 1.010279451181758191e+03 8.526568409198692962e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.960354781112818614e+02 1.085742700589048127e+03 9.302949065704674467e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.343179235278535657e+02 1.164496173381894096e+03 1.011340882383159283e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.105421505167798273e+02 1.253156226882382953e+03 1.102407999720929638e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.487222032958028990e+02 1.344682766982734393e+03 1.196451024593889088e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.255828180437061405e+02 1.448591552890320827e+03 1.302978243763020146e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.636881502425869712e+02 1.554372061627673702e+03 1.411469168617954892e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.411110281388209273e+02 1.675923183912826289e+03 1.535809939914300458e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.791964850563862797e+02 1.797433326936434923e+03 1.660173405319642370e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.570790908106131383e+02 1.939503088190351036e+03 1.805141603366287200e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.952400704347288638e+02 2.078165214111489149e+03 1.946725937592662603e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.734414725996500124e+02 2.244348352654799783e+03 2.115830935827770190e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.118325261803268518e+02 2.401481413170195538e+03 2.275859176291817676e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.901592355286705356e+02 2.596463112455056944e+03 2.473681131343877496e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.290190337575790522e+02 2.773234923938426164e+03 2.653209105371242913e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.072051034281828379e+02 3.003339883099359668e+03 2.885956678355564236e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.468883502134020205e+02 3.200721340575044906e+03 3.085838826415434141e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.245681338161839449e+02 3.474669930097870747e+03 3.362119857635536846e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.655839501187521705e+02 3.693370829124826287e+03 3.582961999440752606e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.422561069980052935e+02 4.023259186457652504e+03 3.914782702153858736e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.853113316641479855e+02 4.263574202129946570e+03 4.156806623541807312e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.602927721640253367e+02 4.666102095105470653e+03 4.560821798736402343e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.063386787542275442e+02 4.927494547260104810e+03 4.823452959868680409e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.787067154625456169e+02 5.425572391144110952e+03 5.322630070573902231e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.289898894291562783e+02 5.705451509307364176e+03 5.603117557961966668e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.975100731119497368e+02 6.331584452016953037e+03 6.230698357027103157e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.536323615735302610e+02 6.617992051344493120e+03 6.514639423867435653e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.166696078972574924e+02 7.440104422142718249e+03 7.348804430268077340e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.806943250412518864e+02 7.580653191095603688e+03 7.483003342251535287e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.327551020408163822e+02 8.734447884903403974e+03 8.663659437900922057e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.105702722221088834e+02 8.375844643902728421e+03 8.326159820551829398e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.368367346938775881e+02 9.631062978651169033e+03 9.555602087083323568e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.388775510204081911e+02 9.450392127786244600e+03 9.449444106006003494e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.409183673469387941e+02 9.655281040523068441e+03 9.640372273788261737e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.429591836734693970e+02 9.739589660047489815e+03 9.725199697108937471e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.450000000000000000e+02 9.974205104192213184e+03 9.963559147375286557e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
