5.215888853363062481e+03 2.124319849797653603e+02 1.628427417272263540e+02 2.248353732160478913e+01 8.084895471412696111e+01 7.170246269716126731e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.115798553523089822e+02 1.635880219583552559e+02 2.384471056473346806e+01 8.040924753880200626e+01 7.170246269716126731e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.109531021082043480e+02 1.644491998015387821e+02 2.530629289253701231e+01 7.992942147673481657e+01 7.170246269716126731e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.105492805167000085e+02 1.654366824552676007e+02 2.688231781013242383e+01 7.940610794822265461e+01 7.170246269716126731e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.103626049482793405e+02 1.665619204731932257e+02 2.858883805195729977e+01 7.883571475775839588e+01 7.170246269716126731e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.103844966022508061e+02 1.678376501646800136e+02 3.044409222121700154e+01 7.821442379698227398e+01 7.170246269716126731e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.106044141717118521e+02 1.692781880305557820e+02 3.246867748614700133e+01 7.753819192302655949e+01 7.170246269716126731e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.110108962595197966e+02 1.708997762404424918e+02 3.468573910831416640e+01 7.680275584106634312e+01 7.170246269716126731e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.115926890345090214e+02 1.727209758249477716e+02 3.712119148395103707e+01 7.600364195616116092e+01 7.170246269716126731e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.123398019139363271e+02 1.747631044116093335e+02 3.980398676889146969e+01 7.513618230654323327e+01 7.236498093843868069e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.132443460684277454e+02 1.770507187851607682e+02 4.276644537435148408e+01 7.419553784550295461e+01 7.455155887540988388e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.143010699489774140e+02 1.796121486494299972e+02 4.604465846358165493e+01 7.317673049728212220e+01 7.830376807346753256e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.155075881205391966e+02 1.824800944848580855e+02 4.967896882391962521e+01 7.207468556693685002e+01 8.377493370672916585e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.168643774014438463e+02 1.856923067728524188e+02 5.371453527368377223e+01 7.088428622502158305e+01 9.124282980747460510e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.183746330503423962e+02 1.892923648295334544e+02 5.820198949181545345e+01 6.960044190152456167e+01 1.011367944204733275e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.200440788933097451e+02 1.933305721620564555e+02 6.319819913304849024e+01 6.821817249159717278e+01 1.140836104643743213e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.218807401681394538e+02 1.978649847906483785e+02 6.876715871392107715e+01 6.673271027478688211e+01 1.309788582989018920e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.238947246765665966e+02 2.029625905000195587e+02 7.498103115340498448e+01 6.513962135015508181e+01 1.530955112542519217e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.260979265617143881e+02 2.087006637037489725e+02 8.192136870191157527e+01 6.343494815566484135e+01 1.822460216809328225e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.285037697683911517e+02 2.151683255263133390e+02 8.968053926554333088e+01 6.161537422859912994e+01 2.210270567441206726e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.311268363269080908e+02 2.224683512316616714e+02 9.836339418641048837e+01 5.967841172528131466e+01 2.731857597312873070e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.339826305219829976e+02 2.307192695552067505e+02 1.080892149020643416e+02 5.762261129906066515e+01 3.441780448116675897e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.370872038377621038e+02 2.400578172692551391e+02 1.189939939960352859e+02 5.544779267973594727e+01 4.420117676736709522e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.404570150671838746e+02 2.506418141119007714e+02 1.312331181949782888e+02 5.315529265311029405e+01 5.785402111457174472e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.441086193622661540e+02 2.626535526294767919e+02 1.449845453538993070e+02 5.074822506519779353e+01 7.714230527325417579e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.480586510360655552e+02 2.763038092802286201e+02 1.604525972848236108e+02 4.823174495305894283e+01 1.047121018261796231e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.534040664265154703e+02 2.918366262979216685e+02 1.778725217020292462e+02 4.561330595183594738e+01 1.601377000741563417e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.585358449446314353e+02 3.095350520725697265e+02 1.975160359513201911e+02 4.290289681970138247e+01 2.345960012949510967e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.633647793666737584e+02 3.297280867238994233e+02 2.196981106050488108e+02 4.011323941150615013e+01 3.277907210430817259e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.678909593766364878e+02 3.527991658282946332e+02 2.447853562110126973e+02 3.725992697198552861e+01 4.385944541503753596e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.721336946609546885e+02 3.791965954206996230e+02 2.732064471545058382e+02 3.436147858834367241e+01 5.648770546098606793e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.766103971740317888e+02 4.094465113256834456e+02 3.054651867977300981e+02 3.143928355681673992e+01 7.072617661766276986e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.871691429872561230e+02 4.441690453568813837e+02 3.421569245041220029e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.954036492295684866e+02 4.840986402722544426e+02 3.839892901314416349e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.040896249082700251e+02 5.301095956537849361e+02 4.318083541202101969e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.132610038936966816e+02 5.832483047791798754e+02 4.866316755410475707e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.229526066538328450e+02 6.447737907456216817e+02 5.496898533973184158e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.332003787005807567e+02 7.162086519630295243e+02 6.224786533973887117e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.440403530665072367e+02 7.994026131750867989e+02 7.068238750263808470e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.555070847191958592e+02 8.966115011804766937e+02 8.049616842751735248e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.676317857668580018e+02 1.010594353172635124e+03 9.196370411919489243e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.804402223170600337e+02 1.144732147006443483e+03 1.054223565812102606e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.939503986092694845e+02 1.303171143892071086e+03 1.212867727705184052e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.081700732648382086e+02 1.490995022150460500e+03 1.400661382157042908e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.230942013685582310e+02 1.714428975813913667e+03 1.623845758312193766e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.387024663305336958e+02 1.981081433929889727e+03 1.890052468928543703e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.549571503217006807e+02 2.300227580141976887e+03 2.208585774285761545e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.718016800834545279e+02 2.683144173325679276e+03 2.590755654895364387e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.891602572547226373e+02 3.143502328174791728e+03 3.050268563494813407e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.069390124001694744e+02 3.697834781334541276e+03 3.603692558990327598e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.250290776525877163e+02 4.366087549329197827e+03 4.271007020507230663e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.433118235491418773e+02 5.172283565660437489e+03 5.076264695144444886e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.616662333528324780e+02 6.145310729823761903e+03 6.048378718058517734e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.799780033954018563e+02 7.319878114088452094e+03 7.222078348622136218e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.981495145876451716e+02 8.737650777794837268e+03 8.639043881624091227e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.161094212239762555e+02 1.044863160111837715e+04 1.034928895565576568e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.338203863827884561e+02 1.251292256182252095e+04 1.241292256182252095e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
