1.918602005031728913e+04 2.254570484266519088e+02 2.192470545584173465e+02 6.158731775795797603e+01 6.960044190152456167e+01 2.446036158628619311e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.273207027533394182e+02 2.241056064736719406e+02 6.759429436112948508e+01 6.821817249159717278e+01 2.786269334946626930e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.293468608146785641e+02 2.295556249176032395e+02 7.429532720608236218e+01 6.673271027478688211e+01 3.222716148196632952e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.315514518142366853e+02 2.356784218803443309e+02 8.177560781528771372e+01 6.513962135015508181e+01 3.788318992383046119e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.339508487594646056e+02 2.425673122324382689e+02 9.013186020413846222e+01 6.343494815566484135e+01 4.529223199031583505e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.365617637876815422e+02 2.503294536620187785e+02 9.947403420535762564e+01 6.161537422859912994e+01 5.510710432261725807e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.394010807600712383e+02 2.590879793122539354e+02 1.099272583382252151e+02 5.967841172528131466e+01 6.825940720743827426e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.424858055605724871e+02 2.689844652964095530e+02 1.216341006461987462e+02 5.762261129906066515e+01 8.608992277048650721e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.458328961607506074e+02 2.801817907669851024e+02 1.347571979603279715e+02 5.544779267973594727e+01 1.105408870360337359e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.494592302380650324e+02 2.928674565200647635e+02 1.494823263978644832e+02 5.315529265311029405e+01 1.444407052961958760e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.540065954456055692e+02 3.072574503575340259e+02 1.660220050883884255e+02 5.074822506519779353e+01 2.035142933722260822e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.588658461849773289e+02 3.236007657752190312e+02 1.846197505772838099e+02 4.823174495305894283e+01 2.898094223751902440e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.634186969462849106e+02 3.421847143085038851e+02 2.055551306751382299e+02 4.561330595183594738e+01 3.943004557551808842e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.676800850929605531e+02 3.633412101967848002e+02 2.291498134707669010e+02 4.290289681970138247e+01 5.151490910926584399e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.716773292922327414e+02 3.874542594840263519e+02 2.557748588717702773e+02 4.011323941150615013e+01 6.498488327541268594e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.759217445902220334e+02 4.149689581661691591e+02 2.858595811727491309e+02 3.725992697198552861e+01 8.039654434215251499e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.840242576911371657e+02 4.464023888666877156e+02 3.199023941274591607e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.907024064980489584e+02 4.823569308053079112e+02 3.584841820640823471e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.987119232392004733e+02 5.235366267543600998e+02 4.022848655538822982e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.071677833576654280e+02 5.707674493974594725e+02 4.521040311108899914e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.160762632961111649e+02 6.250224881215676760e+02 5.088866638849821697e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.254539436709129632e+02 6.874533659372880265e+02 5.737553055815367316e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.353280841525173059e+02 7.594294083746556225e+02 6.480501546396260437e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.457294440899232200e+02 8.425864705231944072e+02 7.333789952110038257e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.566899070449055671e+02 9.388875168489818179e+02 8.316790041738920536e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.682405387155520771e+02 1.050697529183104507e+03 9.452929449766045309e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.804097509764399661e+02 1.180875367786856941e+03 1.077062279068530188e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.932213947798261984e+02 1.332885829008020892e+03 1.230440328189475849e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.066927088672892978e+02 1.510934877340061348e+03 1.409628341422305539e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.208321245415340286e+02 1.720132026244085409e+03 1.619738325581320851e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.356369923415606991e+02 1.966683108434780934e+03 1.866985783113355410e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.510913681173919372e+02 2.258118934127950070e+03 2.158917806971122445e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.671640765467665801e+02 2.603564084802874277e+03 2.504680787866637729e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.838073526020912709e+02 3.014055344733761103e+03 2.915337320603752687e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.009564299015564188e+02 3.502916435440694386e+03 3.404239123557434141e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.185304753338733690e+02 4.086206138492935679e+03 3.987473264554887919e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.364352326942058653e+02 4.783249306559730030e+03 4.684391414444776274e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.545676061620395103e+02 5.617280149807792441e+03 5.518251724985944747e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.728221707086407832e+02 6.616208490932526729e+03 6.516984161872972436e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.910992500277409363e+02 7.813557504283285198e+03 7.714127868120932362e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.093138017026002444e+02 9.249578428241286019e+03 9.149945992704151649e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.274039870671238077e+02 1.097262206326147134e+04 1.087279768253363545e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.453381043416175089e+02 1.304078999335103435e+04 1.294078999335103435e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
