3.512458135263037775e+02 2.720100404340390128e+02 1.774007849692106049e+02 2.400418545502215117e+00 8.517855625904640249e+01 1.143720123692921553e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.699627552065354053e+02 1.772862691774094799e+02 2.676543000959285212e+00 8.514728062160180855e+01 1.143720123692921553e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.678178332675674369e+02 1.771699876066399213e+02 2.969903563093153398e+00 8.511296886571746256e+01 1.143720123692921553e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.655781982812811179e+02 1.770528880542532022e+02 3.281024080932518849e+00 8.507532767020579456e+01 1.143720123692921553e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.632479913740432380e+02 1.769360893943772624e+02 3.610398216895429613e+00 8.503403566482455744e+01 1.143720123692921553e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.608326483983004209e+02 1.768208936053483455e+02 3.958491573359215199e+00 8.498874080721851954e+01 1.143720123692921553e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.583389617931782141e+02 1.767087969616011378e+02 4.325746261067295428e+00 8.493905752674430687e+01 1.143720123692921553e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.557751243115299076e+02 1.766015002499841273e+02 4.712588263153842938e+00 8.488456361700865216e+01 1.143720123692921553e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.531507521787081316e+02 1.765009179206545582e+02 5.119437929204056381e+00 8.482479685809003911e+01 1.143720123692921553e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.504768857025473778e+02 1.764091861406938335e+02 5.546723911144148644e+00 8.475925134864763777e+01 1.143720123692921553e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.477659658300753165e+02 1.763286697795874431e+02 5.994900832015297887e+00 8.468737352749487002e+01 1.143720123692921553e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.450317855779435661e+02 1.762619684143875816e+02 6.464470965917193723e+00 8.460855786378201060e+01 1.143720123692921553e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.422894156283166467e+02 1.762119214936715252e+02 6.956010208363533565e+00 8.452214219475921197e+01 1.143720123692921553e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.395551035641624651e+02 1.761816128379790030e+02 7.470198637026987498e+00 8.442740269026164412e+01 1.143720123692921553e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.368461462111765456e+02 1.761743746768482879e+02 8.007856007554730482e+00 8.432354842367095671e+01 1.143720123692921553e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.341807342942083494e+02 1.761937914271006775e+02 8.569982600354391522e+00 8.420971553028606138e+01 1.143720123692921553e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.315777681441581137e+02 1.762437034053919547e+02 9.157805930784482129e+00 8.408496093592471254e+01 1.143720123692921553e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.290566424545686743e+02 1.763282106450845959e+02 9.772833952704550242e+00 8.394825564135656748e+01 1.143720123692921553e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.266369973423302326e+02 1.764516769651085326e+02 1.041691551218149669e+01 8.379847755204440318e+01 1.143720123692921553e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.243384321971851989e+02 1.766187344330653275e+02 1.109230892763687670e+01 8.363440384789846860e+01 1.143720123692921553e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.221801784878126682e+02 1.768342884034285021e+02 1.180175965760926360e+01 8.345470289462369351e+01 1.143720123692921553e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.201807280183746514e+02 1.771035234285514832e+02 1.254858803226422737e+01 8.325792570711021767e+01 1.143720123692921553e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.183574147425817955e+02 1.774319105814109889e+02 1.333678792344074537e+01 8.304249698659566548e+01 1.143720123692921553e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.167259516743836798e+02 1.778252171476675301e+02 1.417113695712044752e+01 8.280670576748448752e+01 1.143720123692921553e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.152999303319350020e+02 1.782895202963544534e+02 1.505731837832409425e+01 8.254869572729676008e+01 1.143720123692921553e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.140902990730025124e+02 1.788312272678671206e+02 1.600205392306793684e+01 8.226645523486216405e+01 1.143720123692921553e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.131048487659452917e+02 1.794571058350898340e+02 1.701324603755594467e+01 8.195780723828578118e+01 1.143720123692921553e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123477488764109182e+02 1.801743302407347187e+02 1.810012659146536151e+01 8.162039912618907067e+01 1.143720123692921553e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118191923543388953e+02 1.809905493256588045e+02 1.927340806044221466e+01 8.125169273415384907e+01 1.143720123692921553e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.115152200223910199e+02 1.819139848344310906e+02 2.054543235477635221e+01 8.084895471412696111e+01 1.143720123692921553e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.114277990606151150e+02 1.829535684786428646e+02 2.193031253886648457e+01 8.040924753880200626e+01 1.143720123692921553e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.115452191834260418e+02 1.841191257666712318e+02 2.344406415840936830e+01 7.992942147673481657e+01 1.143720123692921553e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.118528388560451106e+02 1.854216125135807829e+02 2.510472615189839019e+01 7.940610794822265461e+01 1.143720123692921553e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.123341615718188109e+02 1.868734063636904352e+02 2.693247631468269887e+01 7.883571475775839588e+01 1.143720123692921553e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.129721561994275589e+02 1.884886512581037152e+02 2.894975227019644848e+01 7.821442379698227398e+01 1.143720123692921553e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.137506725912837737e+02 1.902836488722767001e+02 3.118139448073468500e+01 7.753819192302655949e+01 1.157642707123078367e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.146557671348503789e+02 1.922772892233569166e+02 3.365483133113686165e+01 7.680275584106634312e+01 1.190775790285894921e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.156767613439926947e+02 1.944915140328863572e+02 3.640032665047384342e+01 7.600364195616116092e+01 1.242488772929299483e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.168069146273544163e+02 1.969518110063614245e+02 3.945130725314918152e+01 7.513618230654323327e+01 1.313398796732990256e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.180436781880236197e+02 1.996877436220929667e+02 4.284478377685782391e+01 7.419553784550295461e+01 1.405444687790669521e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.193885841490276221e+02 2.027335274550759436e+02 4.662187386489125629e+01 7.317673049728212220e+01 1.522073893284812528e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.208468671542006518e+02 2.061286692476151359e+02 5.082843446180105929e+01 7.207468556693685002e+01 1.668558915295083539e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.224269385256720568e+02 2.099186888189901765e+02 5.551580851620506962e+01 7.088428622502158305e+01 1.852487037405473134e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.241397891383535352e+02 2.141559474071056570e+02 6.074169227811543692e+01 6.960044190152456167e+01 2.084490389623335806e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.259984192763594990e+02 2.189006088003651769e+02 6.657112943548619910e+01 6.821817249159717278e+01 2.379331453157147377e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.280172995379950009e+02 2.242217625802661303e+02 7.307764328830559464e+01 6.673271027478688211e+01 2.757497955122123565e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.302119635124380181e+02 2.301987387305514687e+02 8.034452173172809353e+01 6.513962135015508181e+01 3.247574536097865353e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.325986414218243397e+02 2.369226453580584746e+02 8.846628035747477270e+01 6.343494815566484135e+01 3.889736206975335283e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.351940559204969077e+02 2.444981600797948147e+02 9.755033453416814382e+01 6.161537422859912994e+01 4.740970672514011226e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.380151837561944603e+02 2.530456136306404744e+02 1.077189230127921888e+02 5.967841172528131466e+01 5.882808818732837390e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.410791684937741763e+02 2.627034067151752765e+02 1.191113315157954418e+02 5.762261129906066515e+01 7.432918915618411983e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.444031229978161264e+02 2.736308171046201778e+02 1.318864777638588635e+02 5.544779267973594727e+01 9.562302228746155652e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.480040918284180123e+02 2.860112616600000592e+02 1.462259314649958526e+02 5.315529265311029405e+01 1.252095466130860417e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.520118933120716349e+02 3.000561016253190019e+02 1.623374620311456908e+02 5.074822506519779353e+01 1.685627788513056197e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.570380406632425547e+02 3.160090974739037506e+02 1.804592324652332138e+02 4.823174495305894283e+01 2.457566285602848927e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.617534058454015735e+02 3.341516545443648170e+02 2.008647890194870911e+02 4.561330595183594738e+01 3.415413296731051318e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.661661906692928596e+02 3.548090393013254698e+02 2.238690442991693885e+02 4.290289681970138247e+01 4.546094449065044008e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.703004731440967703e+02 3.783578001211307082e+02 2.498355028422521968e+02 4.011323941150615013e+01 5.827580617962575121e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.746462665710851070e+02 4.052347005432091009e+02 2.791850613716412113e+02 3.725992697198552861e+01 7.387372971554319323e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.823438707602302316e+02 4.359475577427513713e+02 3.124067986413446647e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.890748933086719035e+02 4.710885074124016683e+02 3.500713047725242859e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.970395683359422492e+02 5.113503445880329537e+02 3.928472249776182252e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.054788090491078378e+02 5.575467934469882039e+02 4.415218972465833644e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.143638292284135787e+02 6.106377368829125771e+02 4.970271336015388783e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.237191202607265268e+02 6.717607313645786462e+02 5.604714819710892471e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.335737620114416018e+02 7.422703439156867944e+02 6.331805017663820081e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.439594555494275028e+02 8.237872386326816923e+02 7.167469594297788262e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.549086730250128880e+02 9.182591281056963908e+02 8.130930150118964548e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.664529019873062907e+02 1.028036189947210460e+03 9.245469312934906156e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.786208576020308101e+02 1.155963598846808054e+03 1.053936862740716606e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.914365703710230946e+02 1.305494440326692711e+03 1.204704877625569679e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.049173094849413701e+02 1.480826013015113858e+03 1.381044097266066956e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.190713547024064383e+02 1.687063504918268563e+03 1.588062819274421145e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.338956882454866104e+02 1.930414322870942669e+03 1.831978808950297889e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.493737482411999622e+02 2.218418561059294007e+03 2.120349193248637221e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.654734660923883780e+02 2.560219922369604319e+03 2.462340281411036813e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.821458934304289983e+02 2.966886520575169470e+03 2.869046823146414681e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.993247933629719455e+02 3.451788344628628238e+03 3.353867638093719506e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.169276012069245780e+02 4.031048249917498651e+03 3.932954688285450175e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.348581222467463476e+02 4.724076216485481382e+03 4.625745558843819708e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.530111997780292086e+02 5.554215759049645385e+03 5.455608440217064526e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.712793390278267225e+02 6.549513711683672227e+03 6.450610975448975296e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.895609207655788850e+02 7.743660823092762257e+03 7.644460466688168708e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.077692316482260821e+02 9.177109789168302086e+03 9.077622014981074244e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.258411709670150458e+02 1.089844829811264935e+04 1.079869205298381530e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.437442920351453495e+02 1.296606620028124962e+04 1.286606620028124962e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
