2.916104451223449132e+02 2.658796859433157920e+02 1.895688778244317518e+02 1.695831007459755124e+00 8.523304646165392739e+01 2.189296238999700536e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.635850655352808758e+02 1.895043412371530565e+02 1.904296764789213725e+00 8.520706345737340826e+01 2.189296238999700536e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.612090652261786659e+02 1.894416145836214298e+02 2.124840415676268357e+00 8.517855625904640249e+01 2.189296238999700536e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.587587441357746911e+02 1.893817009707925649e+02 2.357798736952494867e+00 8.514728062160180855e+01 2.189296238999700536e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.562425522401473472e+02 1.893257350081763093e+02 2.603507925127452438e+00 8.511296886571746256e+01 2.189296238999700536e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.536703465500097536e+02 1.892749883053998303e+02 2.862311458628242988e+00 8.507532767020579456e+01 2.189296238999700536e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.510533833750218378e+02 1.892308741609671756e+02 3.134570254775216114e+00 8.503403566482455744e+01 2.189296238999700536e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.484042852640051251e+02 1.891949514298721908e+02 3.420675316814821176e+00 8.498874080721851954e+01 2.189296238999700536e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.457369812183542876e+02 1.891689275856617485e+02 3.721063061631015856e+00 8.493905752674430687e+01 2.189296238999700536e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.430666193907139814e+02 1.891546610181335097e+02 4.036233520057976421e+00 8.488456361700865216e+01 2.189296238999700536e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.404094514850291944e+02 1.891541626233874069e+02 4.366771615706083409e+00 8.482479685809003911e+01 2.189296238999700536e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.377826880906107760e+02 1.891695967493319586e+02 4.713371755192024892e+00 8.475925134864763777e+01 2.189296238999700536e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.352043239323576813e+02 1.892032815561194923e+02 5.076866003229577373e+00 8.468737352749487002e+01 2.189296238999700536e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.326929315154361007e+02 1.892576888395957440e+02 5.458256168365919869e+00 8.460855786378201060e+01 2.189296238999700536e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.302674210201917617e+02 1.893354433524494880e+02 5.858750183577968507e+00 8.452214219475921197e+01 2.189296238999700536e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.279467635687614120e+02 1.894393216514370408e+02 6.279803221363586374e+00 8.442740269026164412e+01 2.189296238999700536e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.257496744309924850e+02 1.895722505147999186e+02 6.723164020396434459e+00 8.432354842367095671e+01 2.189296238999700536e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.236942525831777289e+02 1.897373050322996164e+02 7.190926899714447096e+00 8.420971553028606138e+01 2.189296238999700536e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.217975737647196581e+02 1.899377065989474431e+02 7.685589868822082060e+00 8.408496093592471254e+01 2.189296238999700536e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.200752361462790248e+02 1.901768212760018173e+02 8.210119074883236223e+00 8.394825564135656748e+01 2.189296238999700536e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.185408618296085024e+02 1.904581593583650942e+02 8.768019523207799537e+00 8.379847755204440318e+01 2.189296238999700536e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.172055639679263948e+02 1.907853775417324016e+02 9.363411531265459331e+00 8.363440384789846860e+01 2.189296238999700536e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.160773992337284142e+02 1.911622858396711138e+02 1.000111171103617203e+01 8.345470289462369351e+01 2.189296238999700536e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.151608385120881337e+02 1.915928623485477544e+02 1.068671644003453380e+01 8.325792570711021767e+01 2.189296238999700536e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.144563046720218438e+02 1.920812800251237888e+02 1.142668486484281054e+01 8.304249698659566548e+01 2.189296238999700536e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.139598429463548541e+02 1.926319506607854066e+02 1.222841767037876082e+01 8.280670576748448752e+01 2.189296238999700536e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136630029962649076e+02 1.932495919243987430e+02 1.310032745441854551e+01 8.254869572729676008e+01 2.189296238999700536e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.135530162301951975e+02 1.939393233114188035e+02 1.405189699090715294e+01 8.226645523486216405e+01 2.189296238999700536e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.136133399955184018e+02 1.947067956556084312e+02 1.509372339476239233e+01 8.195780723828578118e+01 2.189296238999700536e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.138246051221010191e+02 1.955583562383084200e+02 1.623754951175254746e+01 8.162039912618907067e+01 2.189296238999700536e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.141659424906186473e+02 1.965012475484544439e+02 1.749628863982828975e+01 8.125169273415384907e+01 2.189296238999700536e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.146165839567503895e+02 1.975438330916559835e+02 1.888405418897760057e+01 8.084895471412696111e+01 2.189296238999700536e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.151575508588090884e+02 1.986958396755957779e+02 2.041621066079546765e+01 8.040924753880200626e+01 2.189296238999700536e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.157731869766605541e+02 1.999686040490283574e+02 2.210946457386933872e+01 7.992942147673481657e+01 2.189296238999700536e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.164522908280253546e+02 2.013753140753708806e+02 2.398201224643188567e+01 7.940610794822265461e+01 2.189296238999700536e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.171886697223766305e+02 2.029312410544918919e+02 2.605375550747448088e+01 7.883571475775839588e+01 2.196459227966836378e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.179810648205350674e+02 2.046539689729179941e+02 2.834658799677730912e+01 7.821442379698227398e+01 2.218207259077713527e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.188325427112835087e+02 2.065636355901792172e+02 3.088474671186750342e+01 7.753819192302655949e+01 2.255519665868694918e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.197495647307520130e+02 2.086832063863095641e+02 3.369521885818059559e+01 7.680275584106634312e+01 2.310681288916661622e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.207409838446663741e+02 2.110388037871549045e+02 3.680819470201176102e+01 7.600364195616116092e+01 2.387153167147448591e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.218171829442723606e+02 2.136601111446940138e+02 4.025756226556324435e+01 7.513618230654323327e+01 2.489574346197880733e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.229894646496574637e+02 2.165808659360463935e+02 4.408144752001830113e+01 7.419553784550295461e+01 2.623932305124910408e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.242697152736845965e+02 2.198394521751318393e+02 4.832281073283452599e+01 7.317673049728212220e+01 2.797934419711718690e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.256702679274626746e+02 2.234796003024422646e+02 5.303011508831079368e+01 7.207468556693685002e+01 3.021608149507875544e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.272039031955946768e+02 2.275512036890509648e+02 5.825808565729771260e+01 7.088428622502158305e+01 3.308191985796960378e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.288838762488036878e+02 2.321112645739227389e+02 6.406857836805214390e+01 6.960044190152456167e+01 3.675399229551235859e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.307239703411058827e+02 2.372249858683606192e+02 7.053157834254338354e+01 6.821817249159717278e+01 4.147227620688394636e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.327384888939996301e+02 2.429670304160652847e+02 7.772634930305191858e+01 6.673271027478688211e+01 4.756529936765914630e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.349422619828937115e+02 2.494229722194305907e+02 8.574275724309507041e+01 6.513962135015508181e+01 5.548744524123556607e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.373505685414447726e+02 2.566909698228785146e+02 9.468279649887766425e+01 6.343494815566484135e+01 6.587278640437467178e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.399790962548576090e+02 2.648836950821019514e+02 1.046623503850978807e+02 6.161537422859912994e+01 7.961406388309597015e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.428438098967003214e+02 2.741305583753755855e+02 1.158132260142530043e+02 5.967841172528131466e+01 9.797769128085382154e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.459608832640761307e+02 2.845802765683446296e+02 1.282855105844310515e+02 5.762261129906066515e+01 1.227726966141819837e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.493465405322529023e+02 2.964038416921805492e+02 1.422503075994891333e+02 5.544779267973594727e+01 1.565959589665860685e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.530169858013505007e+02 3.097979587411009561e+02 1.579029257593989826e+02 5.315529265311029405e+01 2.031870967234850056e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.577702229559069451e+02 3.249890391813439123e+02 1.754666110966681742e+02 5.074822506519779353e+01 2.875825909826568508e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.622948290791284762e+02 3.422378576232172236e+02 1.951969391013326742e+02 4.823174495305894283e+01 3.916556236046897510e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.665271737781970387e+02 3.618450088175852670e+02 2.173870132394164045e+02 4.561330595183594738e+01 5.120504182638551532e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.704962513740948111e+02 3.841573422052620117e+02 2.423736629267513081e+02 4.290289681970138247e+01 6.463186213366879651e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.746950869006259381e+02 4.095756006618996707e+02 2.705448834825778590e+02 4.011323941150615013e+01 8.082215325485761492e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.819006777105087167e+02 4.385635629215003064e+02 3.023488405692165202e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.879997720824297289e+02 4.716590696320697589e+02 3.383048412922948387e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.945451662143755129e+02 5.094874371246839360e+02 3.790168043495241363e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.026605597821103402e+02 5.527778863266070175e+02 4.251898813131512043e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.110362405407705637e+02 6.023838107419932157e+02 4.776510799930238136e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.200115272407522298e+02 6.593078780667814272e+02 5.373749019957672317e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.294425059096494692e+02 7.247332467139872278e+02 6.055152887332423006e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.393584990032983910e+02 8.000623786848045711e+02 6.834453521471773456e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.497910202046238055e+02 8.869653160963603113e+02 7.728067388455335731e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.607719315867989280e+02 9.874394586631165112e+02 8.755706195035241990e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.723319449897878712e+02 1.103883372372153872e+03 9.941127688445300237e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.844990783123961364e+02 1.239187178916131870e+03 1.131305192068929045e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.972969353090670666e+02 1.396842731075479833e+03 1.290627394934104359e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.107427836480305814e+02 1.581076456512703317e+03 1.476300056873941685e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.248454612793240699e+02 1.797008836159971224e+03 1.693444959866417776e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.396031906878882296e+02 2.050843623755833505e+03 1.948274183662226505e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.550014411331997621e+02 2.350092361867201362e+03 2.248314074971788614e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.710110521668331671e+02 2.703838225016716933e+03 2.602668028503931509e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.875869093535009711e+02 3.123048912754659341e+03 3.022327886390277854e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.046675287103411733e+02 3.620944906993368932e+03 3.520540417415080810e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.221759361200925014e+02 4.213440766741597145e+03 4.113246754285922179e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.400221932680676673e+02 4.919668312735463587e+03 4.819603861263249200e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.581077949881058657e+02 5.762612355799137731e+03 5.662618891629124846e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.763319280191815324e+02 6.769868369103514851e+03 6.669905973531152085e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.945992466782771544e+02 7.974573212847501054e+03 7.874616587619951133e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.128284334858861939e+02 9.416511811948936156e+03 9.316546387981186854e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.309604622198455672e+02 1.114348473246988033e+04 1.104350329036524636e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.489652878844135557e+02 1.321292261792773752e+04 1.311292261792773752e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
