2.105663331994826876e+04 2.303303150567454622e+02 2.357072217721846812e+02 7.020334518424260750e+01 6.821817249159717278e+01 3.963235407356668211e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.323478391471694522e+02 2.414168749543785850e+02 7.733883913635432350e+01 6.673271027478688211e+01 4.550725050547063319e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.345530437937978832e+02 2.478356465607232337e+02 8.529129194350656462e+01 6.513962135015508181e+01 5.314058182305770282e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.369614283462788649e+02 2.550611677199939891e+02 9.416209620908961142e+01 6.343494815566484135e+01 6.314475615060180687e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.395888642479637269e+02 2.632055052366671362e+02 1.040664652485595809e+02 6.161537422859912994e+01 7.638231059747944106e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.424514689913247594e+02 2.723973779720880088e+02 1.151354576233522238e+02 5.967841172528131466e+01 9.407755453979040408e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.455655487376275801e+02 2.827847146396138669e+02 1.275183221156333104e+02 5.762261129906066515e+01 1.179808897066912839e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.489474396964551204e+02 2.945376112449775974e+02 1.413852217360299903e+02 5.544779267973594727e+01 1.506077437146960234e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.526134469863577863e+02 3.078517562668758956e+02 1.569304092749206916e+02 5.315529265311029405e+01 1.955853980935870137e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.572563184068154669e+02 3.229524105737720561e+02 1.743759451941584189e+02 5.074822506519779353e+01 2.745279287624425787e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.618279114669926457e+02 3.400990492616055576e+02 1.939760744793190383e+02 4.823174495305894283e+01 3.761575345065961556e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.661037223995277827e+02 3.595908031661374480e+02 2.160224092614114966e+02 4.561330595183594738e+01 4.944057677005736506e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.701117730054714343e+02 3.817728771633458109e+02 2.408501103391283777e+02 4.290289681970138247e+01 6.268891691741995675e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.743392943310300893e+02 4.070441728074581533e+02 2.688453108489552505e+02 4.011323941150615013e+01 7.893140953053187636e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.814607958395900482e+02 4.358664149733280624e+02 3.004541049809095057e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.875528366964928750e+02 4.687751638866490111e+02 3.361935051622508013e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.941150667919102375e+02 5.063932173026612418e+02 3.766649009984815279e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.022186101360225621e+02 5.494470325194793077e+02 4.225706741220319600e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.106045873203073029e+02 5.987869935678284037e+02 4.747348215422071007e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.195728151078350265e+02 6.554125216193510823e+02 5.341286028736838034e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.289982680434472968e+02 7.205033122834920505e+02 6.019025083159669975e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.389099640087009675e+02 7.954581863722081607e+02 6.794260285373522947e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.493393217609323074e+02 8.819434248925200563e+02 7.683370788179662441e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.603182167462553593e+02 9.819526327782722319e+02 8.706030761962216502e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.718774119916607219e+02 1.097880665715177201e+03 9.885961392305121080e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.840449756001360129e+02 1.232614179139635553e+03 1.125184875355886561e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.968445400673307404e+02 1.389642008077231594e+03 1.283845856673853405e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.102933681188830519e+02 1.573188272402433995e+03 1.468797555203851061e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.244002498496097928e+02 1.788372174236395495e+03 1.685160591025655094e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.391633086768090948e+02 2.041397610583779397e+03 1.939147319972169726e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.545678559331002475e+02 2.339778150798209481e+03 2.238286263035493448e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.705845080741368633e+02 2.692601434074611461e+03 2.591685439518390922e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.871678586402827023e+02 3.110842688209321750e+03 3.010344389414806756e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.042560629731602830e+02 3.607733719076542002e+03 3.507521381192173521e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.217717234708187561e+02 4.199204987899893240e+03 4.099173627951378876e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.396244282198370001e+02 4.904409685486974013e+03 4.804479640492296312e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.577151685841930657e+02 5.746360341395341493e+03 5.646474461902433177e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.759426254595173305e+02 6.752687469614705151e+03 6.652807422854698416e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.942109780730083912e+02 7.956571132886796477e+03 7.856673355844324760e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.124385002518249621e+02 9.397848511525087815e+03 9.297920303851766221e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.305658572231088783e+02 1.112438199777673981e+04 1.102441812435613247e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.485628223626951012e+02 1.319367767978789016e+04 1.309367767978789016e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
