1.072653962591976324e+03 2.322521335068395274e+02 1.883219660445579109e+02 6.047552034560243150e+00 8.452214219475921197e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.298232530091114825e+02 1.884082968534270606e+02 6.482664116725810111e+00 8.442740269026164412e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.275011876087985740e+02 1.885233833173004143e+02 6.939931585470803022e+00 8.432354842367095671e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.253048489609055309e+02 1.886704499902753582e+02 7.421244012863525974e+00 8.420971553028606138e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.232525462757011212e+02 1.888528881549758296e+02 7.928868853499722924e+00 8.408496093592471254e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.213615799137426166e+02 1.890742543597027350e+02 8.465515622022415698e+00 8.394825564135656748e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.196477866282063189e+02 1.893382693522054581e+02 9.034407283974255520e+00 8.379847755204440318e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.181250392819420654e+02 1.896488182952328714e+02 9.639358862657626759e+00 8.363440384789846860e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.168047106753952278e+02 1.900099537546520025e+02 1.028486274704799897e+01 8.345470289462369351e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.156951210601714592e+02 1.904259037837065591e+02 1.097617945452889288e+01 8.325792570711021767e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.148010023887919431e+02 1.909010884799605208e+02 1.171943167524410612e+01 8.304249698659566548e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.141230286012179818e+02 1.914401495892047365e+02 1.252169839440306198e+01 8.280670576748448752e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136574782704356892e+02 1.920479988950337713e+02 1.339110495839065607e+01 8.254869572729676008e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133961097918840153e+02 1.927298919552420102e+02 1.433690446135426555e+01 8.226645523486216405e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.133263339064855586e+02 1.934915337960583201e+02 1.536954624726464047e+01 8.195780723828578118e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.134317561934228138e+02 1.943392219802185252e+02 1.650072914920793465e+01 8.162039912618907067e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.136931264690261969e+02 1.952800296905508048e+02 1.774344066304968237e+01 8.125169273415384907e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.140896703902932074e+02 1.963220271868313773e+02 1.911198847408893897e+01 8.084895471412696111e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.146006975517937576e+02 1.974745349327317285e+02 2.062203681342698403e+01 8.040924753880200626e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.152072982437156554e+02 1.987483973156053310e+02 2.229066545040774727e+01 7.992942147673481657e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.158938857488028020e+02 2.001562640746323893e+02 2.413647176686658824e+01 7.940610794822265461e+01 2.034498885643646129e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.166493407224741077e+02 2.017128688604360320e+02 2.617973476326612570e+01 7.883571475775839588e+01 2.047271673769220351e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.174675832570125067e+02 2.034353010782637341e+02 2.844265380765065032e+01 7.821442379698227398e+01 2.075553141078221534e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.183475235913538199e+02 2.053432768421375272e+02 3.094966614413429795e+01 7.753819192302655949e+01 2.119312851368361592e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.192924863179151203e+02 2.074594245958115266e+02 3.372783865672031567e+01 7.680275584106634312e+01 2.180037462087426169e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.203093103838536422e+02 2.098096076618175800e+02 3.680732443275881849e+01 7.600364195616116092e+01 2.260620281409383286e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.214073683658066045e+02 2.124233079115044518e+02 4.022187481558923139e+01 7.513618230654323327e+01 2.365331243849788483e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.225977024231330006e+02 2.153340923103030491e+02 4.400940284884279663e+01 7.419553784550295461e+01 2.499920366860146088e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.238923987547952947e+02 2.185801793231987631e+02 4.821260143548241217e+01 7.317673049728212220e+01 2.671908173672236063e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.253042059061264695e+02 2.222051179149923996e+02 5.287962761763056818e+01 7.207468556693685002e+01 2.891108583634097520e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.268463695663934061e+02 2.262585895965604550e+02 5.806486960496566496e+01 7.088428622502158305e+01 3.170452039411800899e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.285325742054378679e+02 2.307973451642104408e+02 6.382981731139530979e+01 6.960044190152456167e+01 3.527189577330122963e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.303769661392342414e+02 2.358862903794085923e+02 7.024405780801433252e+01 6.821817249159717278e+01 3.984640092863172244e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.323941452178964937e+02 2.415997402206305651e+02 7.738641937067006893e+01 6.673271027478688211e+01 4.574684929600510153e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.345991823941728853e+02 2.480228649351231809e+02 8.534628835896846510e+01 6.513962135015508181e+01 5.341393886591465009e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.370075525552143176e+02 2.552533575926640026e+02 9.422512769107041208e+01 6.343494815566484135e+01 6.346260492976067355e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.396351066864204995e+02 2.634033560058873604e+02 1.041382290667249322e+02 6.161537422859912994e+01 7.675890418983051695e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.424979452201811227e+02 2.726016601641732109e+02 1.152167386965136160e+02 5.967841172528131466e+01 9.453204960475811505e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.456123595594146707e+02 2.829962912324963895e+02 1.276100035961261909e+02 5.762261129906066515e+01 1.185392706536691695e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.489946733925439446e+02 2.947574503216413291e+02 1.414882970245465117e+02 5.544779267973594727e+01 1.513054822328325708e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.526611806028947171e+02 3.080809451563180801e+02 1.570459955979149811e+02 5.315529265311029405e+01 1.964710583428072241e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.573169848751038558e+02 3.231921715970919990e+02 1.745052988541627599e+02 5.074822506519779353e+01 2.760411058538856863e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.618830472384938730e+02 3.403507572246750783e+02 1.941206078973249305e+02 4.823174495305894283e+01 3.779591682648986845e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.661537282993261897e+02 3.598560046795864764e+02 2.161837098883066801e+02 4.561330595183594738e+01 4.964617397029117557e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.701571717509448831e+02 3.820533118743869068e+02 2.410299614989217503e+02 4.290289681970138247e+01 6.291572890556086650e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.743813036131161311e+02 4.073417965321440875e+02 2.690457144975991923e+02 4.011323941150615013e+01 7.915276005651029900e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.815126579710595252e+02 4.361834246844230165e+02 3.006773063117294100e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.876055054672439724e+02 4.691140243566071604e+02 3.364420188488628582e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.941656886965974422e+02 5.067566891075741751e+02 3.769415387526688619e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.022706267900616695e+02 5.498382008586486336e+02 4.228785730082099121e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.106553519108028922e+02 5.992092971714638452e+02 4.750774722884820562e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.196244049766787612e+02 6.558697806235512644e+02 5.345098770433251048e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.290505016604253683e+02 7.209997536536994858e+02 6.023266828869345773e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.389626964473948192e+02 7.959984648678617987e+02 6.798978058705315561e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.493924196584392234e+02 8.825326371437621447e+02 7.688615995573379678e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.603715453545132732e+02 9.825963212139648704e+02 8.711859218411836991e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.719308306360948677e+02 1.098584808584852453e+03 9.892433206123199625e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.840983377591766725e+02 1.233385161767525915e+03 1.125902802183451513e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.968976958829697423e+02 1.390486570076194766e+03 1.284641282895453060e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.103461683502064261e+02 1.574113424154697441e+03 1.469677493556306445e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.244525509110885082e+02 1.789385075912757202e+03 1.686132190096543809e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.392149786504397184e+02 2.042505404995673643e+03 1.940217695171051446e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.546187814777293283e+02 2.340987742152006831e+03 2.239462273619716598e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.706346020753800872e+02 2.693919201671564679e+03 2.592973400832936022e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.872170683018198929e+02 3.112274126939940288e+03 3.011749712258043928e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.043043778754448567e+02 3.609282994031708768e+03 3.509048125724676538e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.218191829436308353e+02 4.200874397659433271e+03 4.100823966721114630e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.396711272237665753e+02 4.906199021000943503e+03 4.806253217545117877e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.577612612146137963e+02 5.748266142481282259e+03 5.648367649949212137e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.759883252211408262e+02 6.754702166919275442e+03 6.654812466368482092e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.942565542640898002e+02 7.958682093058881037e+03 7.858777417729527770e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.124842701627978840e+02 9.400036976632713049e+03 9.300104406751304850e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.306121743726091609e+02 1.112662196701277753e+04 1.102665603449941955e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.486100615892327141e+02 1.319593431346821490e+04 1.309593431346821490e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
