1.417985411215476006e+03 2.322098400276895234e+02 1.797728996389143106e+02 8.328332426333743044e+00 8.420971553028606138e+01 1.310124153358773347e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.296892015182425837e+02 1.798565610569189630e+02 8.897067112165998992e+00 8.408496093592471254e+01 1.310124153358773347e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.272674875140801021e+02 1.799765274760574982e+02 9.492993706763826367e+00 8.394825564135656748e+01 1.310124153358773347e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.249642791055255771e+02 1.801371032420868517e+02 1.011822530771085837e+01 8.379847755204440318e+01 1.310124153358773347e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.227988283283625890e+02 1.803428433673706479e+02 1.077532617670183157e+01 8.363440384789846860e+01 1.310124153358773347e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.207896903041114456e+02 1.805985572673465640e+02 1.146739312332561589e+01 8.345470289462369351e+01 1.310124153358773347e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.189543080190523199e+02 1.809093133428160343e+02 1.219814709021971133e+01 8.325792570711021767e+01 1.310124153358773347e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.173085501271110331e+02 1.812804451964958332e+02 1.297203552910813684e+01 8.304249698659566548e+01 1.310124153358773347e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.158662074988490929e+02 1.817175608641795179e+02 1.379434570184094255e+01 8.280670576748448752e+01 1.310124153358773347e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.146384625457189372e+02 1.822265573028876133e+02 1.467132832777540941e+01 8.254869572729676008e+01 1.310124153358773347e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.136333569773685213e+02 1.828136435331987002e+02 1.561033001650737795e+01 8.226645523486216405e+01 1.310124153358773347e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128552982487811676e+02 1.834853772442791069e+02 1.661993172846763400e+01 8.195780723828578118e+01 1.310124153358773347e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123046610356723818e+02 1.842487212024497012e+02 1.771008926160229180e+01 8.162039912618907067e+01 1.310124153358773347e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.119775544864055519e+02 1.851111271844871169e+02 1.889227078668989890e+01 8.125169273415384907e+01 1.310124153358773347e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.118658335953402911e+02 1.860806559640147668e+02 2.017958622109377131e+01 8.084895471412696111e+01 1.310124153358773347e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.119574272253949516e+02 1.871661415979388607e+02 2.158690430880306366e+01 8.040924753880200626e+01 1.310124153358773347e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.122370296620631507e+02 1.883774064346324622e+02 2.313095615268353100e+01 7.992942147673481657e+01 1.310124153358773347e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.126871540795732756e+02 1.897255297578741988e+02 2.483042875462686183e+01 7.940610794822265461e+01 1.310124153358773347e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.132894792388816256e+02 1.912231682495752523e+02 2.670605834194152450e+01 7.883571475775839588e+01 1.310124153358773347e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.140263495247003505e+02 1.928849216920208107e+02 2.878073959656326508e+01 7.821442379698227398e+01 1.318277376180982275e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.148822357952508071e+02 1.947277342402808813e+02 3.107967155836717055e+01 7.753819192302655949e+01 1.346740072113144582e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.158449543055660911e+02 1.967713217539842958e+02 3.363056231424082654e+01 7.680275584106634312e+01 1.394071730994680351e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.169064841313205534e+02 1.990386196894254169e+02 3.646391210043972819e+01 7.600364195616116092e+01 1.460149938954466257e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.180633120987625659e+02 2.015562530850088478e+02 3.961338901156120329e+01 7.513618230654323327e+01 1.546201152423100703e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.193163329750149160e+02 2.043550382467714428e+02 4.311630541147794560e+01 7.419553784550295461e+01 1.654927008333753873e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.206704152230933289e+02 2.074705328377314686e+02 4.701419807271238938e+01 7.317673049728212220e+01 1.790731652270701260e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.221337663899629433e+02 2.109436561473791301e+02 5.135351291461283552e+01 7.207468556693685002e+01 1.960080106691873547e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.237172410852060693e+02 2.148214043017362087e+02 5.618639473126797412e+01 7.088428622502158305e+01 2.172047757976714247e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.254336716827011742e+02 2.191576868980818062e+02 6.157158546363953633e+01 6.960044190152456167e+01 2.439143895799733824e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.272973182811383595e+02 2.240143114584526813e+02 6.757543792510993796e+01 6.821817249159717278e+01 2.778546203951268861e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.293234160330997042e+02 2.294621422342855794e+02 7.427306004995423905e+01 6.673271027478688211e+01 3.213920990052696394e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.315278912864199299e+02 2.355824580461610367e+02 8.174961028691949139e+01 6.513962135015508181e+01 3.778131032000487440e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.339271176436912754e+02 2.424685366571517022e+02 9.010177456761546466e+01 6.343494815566484135e+01 4.517212600794438121e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.365378096521388329e+02 2.502274939046401414e+02 9.943945926028077054e+01 6.161537422859912994e+01 5.496295963005696887e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.393768543580027028e+02 2.589824155358085704e+02 1.098877435205910444e+02 5.967841172528131466e+01 6.808329206339894940e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.424612611503322057e+02 2.688748238920159679e+02 1.215891394767771629e+02 5.762261129906066515e+01 8.587092211728561061e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.458079914831735096e+02 2.800675371038207118e+02 1.347062207278429184e+02 5.544779267973594727e+01 1.102638778250412260e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.494339265038481415e+02 2.927479867558050728e+02 1.494246919762693437e+02 5.315529265311029405e+01 1.440846378862855465e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.539720101128934857e+02 3.071320822472046643e+02 1.659569917997765742e+02 5.074822506519779353e+01 2.028566476395894658e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.588342295008417864e+02 3.234687284123131121e+02 1.845465460266582056e+02 4.823174495305894283e+01 2.889914199247350240e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.633899322192240220e+02 3.420451367484458274e+02 2.054728204973524726e+02 4.561330595183594738e+01 3.933317619875739690e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.676539500722934122e+02 3.631931089319408557e+02 2.290573689603297112e+02 4.290289681970138247e+01 5.140477514443533152e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.716535571410930743e+02 3.872965247708294783e+02 2.556711234956103453e+02 4.011323941150615013e+01 6.486372716689575713e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.758997215297492289e+02 4.148003392583645450e+02 2.857432560246327284e+02 3.725992697198552861e+01 8.028006625084099790e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.839953510781921295e+02 4.462214782664960921e+02 3.197720224432653140e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.906742031159590169e+02 4.821621477472124297e+02 3.583381330189307619e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.986829427893740672e+02 5.233262002393662442e+02 4.021213176735644197e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.071392136393308760e+02 5.705394012660219687e+02 4.519209557927990204e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.160471635645914716e+02 6.247746168260318882e+02 5.086818097092051403e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.254244091507504777e+02 6.871832319290676878e+02 5.735261843327124325e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.352982014584605963e+02 7.591343222874508001e+02 6.477940302413568361e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.456992959891767327e+02 8.422634856757064199e+02 7.330928770947721205e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.566595763230079115e+02 9.385334279635353596e+02 8.313596469921898233e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.682101103609406891e+02 1.050308879614497528e+03 9.449368569376795222e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.803793127265253702e+02 1.180448468027650051e+03 1.076665741654919657e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.931910363091471368e+02 1.332416789591481120e+03 1.229999430339914397e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.066625198876733407e+02 1.510419659824432074e+03 1.409139031831376542e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.208021920116080423e+02 1.719566516106288191e+03 1.619196486875483288e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.356073969268433075e+02 1.966063214473387688e+03 1.866387332451694419e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.510621800269175878e+02 2.257440718676631150e+03 2.158258827287065742e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.671353508992575598e+02 2.602823930364761964e+03 2.503957695308419716e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.837791245367337183e+02 3.013250161212406510e+03 2.914547072277875486e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.009287097337329442e+02 3.502043914397035223e+03 3.403379471980741073e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.185032441490171777e+02 4.085265056781316616e+03 3.986543061137504992e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.364084388527194278e+02 4.782239886200809451e+03 4.683390968881421031e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.545411632296727475e+02 5.616204471844270302e+03 5.517183218316082275e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.727959573023867961e+02 6.615070970644997033e+03 6.515852120637769985e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.910731119535107609e+02 7.812365415856855179e+03 7.712939687750776102e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.092875565470794754e+02 9.248342487228597747e+03 9.148712518534146511e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.273774311051927270e+02 1.097135703574617582e+04 1.087153381740316945e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.453110212760811919e+02 1.303951557788542959e+04 1.293951557788542959e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
