1.874493263010262353e+03 2.232756332962610770e+02 1.835891787155621842e+02 9.800272519980481434e+00 8.379847755204440318e+01 1.514162389827147879e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.212740990111507529e+02 1.838318147145100454e+02 1.043977310218756571e+01 8.363440384789846860e+01 1.514162389827147879e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.194451632686636344e+02 1.841253863942631313e+02 1.111553660835769008e+01 8.345470289462369351e+01 1.514162389827147879e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.178045715776096927e+02 1.844747755317473832e+02 1.183173413700939847e+01 8.325792570711021767e+01 1.514162389827147879e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.163659708786617557e+02 1.848851029378453177e+02 1.259331661026289417e+01 8.304249698659566548e+01 1.514162389827147879e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.151403702805250475e+02 1.853617387835554666e+02 1.340612860148909746e+01 8.280670576748448752e+01 1.514162389827147879e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.141355966530677790e+02 1.859103206362728145e+02 1.427702985459576013e+01 8.254869572729676008e+01 1.514162389827147879e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133557845379860112e+02 1.865367837611642301e+02 1.521402172671892217e+01 8.226645523486216405e+01 1.514162389827147879e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128009564795086703e+02 1.872474097380427054e+02 1.622637454342489605e+01 8.195780723828578118e+01 1.514162389827147879e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.124667654708735824e+02 1.880489008135532458e+02 1.732475084438722490e+01 8.162039912618907067e+01 1.514162389827147879e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.123444807865959945e+02 1.889484882401858385e+02 1.852131917884890555e+01 8.125169273415384907e+01 1.514162389827147879e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.124212952566376487e+02 1.899540826244013658e+02 1.982985405714644145e+01 8.084895471412696111e+01 1.514162389827147879e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.126810090182089823e+02 1.910744725213731101e+02 2.126582040557500619e+01 8.040924753880200626e+01 1.514162389827147879e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.131050976490275843e+02 1.923195739576496237e+02 2.284644561884616110e+01 7.992942147673481657e+01 1.514162389827147879e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.136741039243028979e+02 1.937007286002653927e+02 2.459078863392173275e+01 7.940610794822265461e+01 1.514162389827147879e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.143692151045309799e+02 1.952310430591001307e+02 2.651982211825480107e+01 7.883571475775839588e+01 1.514569089902296226e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.151738246487273329e+02 1.969257580863031194e+02 2.865654897701847403e+01 7.821442379698227398e+01 1.536221011381860889e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.160748546653103119e+02 1.988026360467278266e+02 3.102617605957670577e+01 7.753819192302655949e+01 1.576815300485043822e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.170636511621421505e+02 2.008823589634072562e+02 3.365636521644316304e+01 7.680275584106634312e+01 1.635486822500241541e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.181363530831761466e+02 2.031889371242701827e+02 3.657757548195711905e+01 7.600364195616116092e+01 1.712796341151415864e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.192937531087092964e+02 2.057501376224050773e+02 3.982350223627585706e+01 7.513618230654323327e+01 1.810793847717812608e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.205407657039253877e+02 2.085979506694421275e+02 4.343161273100254505e+01 7.419553784550295461e+01 1.933152406122742254e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.218856775844465403e+02 2.117691171615038854e+02 4.744377384480393545e+01 7.317673049728212220e+01 2.085399765136313616e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.233393417864529624e+02 2.153057433579030544e+02 5.190696882388751732e+01 7.207468556693685002e+01 2.275297539053931176e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.249144577316931475e+02 2.192560281209685513e+02 5.687410305194862303e+01 7.088428622502158305e+01 2.513446021759635669e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.266249860892078800e+02 2.236751265816895966e+02 6.240490588329925004e+01 6.960044190152456167e+01 2.814209754905524184e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.284857553905570171e+02 2.286261714612044216e+02 6.856694169215130330e+01 6.821817249159717278e+01 3.197116149777198737e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.305121842195702015e+02 2.341814728772463923e+02 7.543675193255367617e+01 6.673271027478688211e+01 3.688914055801158134e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.327201529271701474e+02 2.404239170235583174e+02 8.310115413392543360e+01 6.513962135015508181e+01 4.326621336466420810e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.351258724840581635e+02 2.474485894596708704e+02 9.165873048936224166e+01 6.343494815566484135e+01 5.161974253161399559e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.377458457286675753e+02 2.553646518625438375e+02 1.012215407582697395e+02 6.161537422859912994e+01 6.268015407714918295e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.405967379317958432e+02 2.642975114770758296e+02 1.119171016266269447e+02 5.967841172528131466e+01 7.748755343180703872e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.436953392921576835e+02 2.743913272235593013e+02 1.238906800502630858e+02 5.762261129906066515e+01 9.753510685731301560e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.470584059833892354e+02 2.858119107632312534e+02 1.373079600320367319e+02 5.544779267973594727e+01 1.249793252804255912e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.507026229883321378e+02 2.987500894759799621e+02 1.523581551940134204e+02 5.315529265311029405e+01 1.629491927041933422e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.549493569695271447e+02 3.134256193098594849e+02 1.692576586107262813e+02 5.074822506519779353e+01 2.221939845028915797e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.597273723488756900e+02 3.300917542470177750e+02 1.882543467697942958e+02 4.823174495305894283e+01 3.129040943531675306e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.641976222436650801e+02 3.490406118729291620e+02 2.096326857361534337e+02 4.561330595183594738e+01 4.213370729831895228e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.683819798442044657e+02 3.706095128547594868e+02 2.337198339140064718e+02 4.290289681970138247e+01 5.454958930522230826e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.723109738926532373e+02 3.951885248546744833e+02 2.608929872864721347e+02 4.011323941150615013e+01 6.828541539716530273e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.793740848477850705e+02 4.232295130840554975e+02 2.915882930044353998e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.854318354066028860e+02 4.552570840620159061e+02 3.263117397798395132e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.920703179884520750e+02 4.918819326854007272e+02 3.656525639939845860e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.001175238224280406e+02 5.338172311233452092e+02 4.102998345152529396e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.085497402415599026e+02 5.818988941997462234e+02 4.610630782421329741e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.174834799441121618e+02 6.371107336490949820e+02 5.188979761812371407e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.268816863595172890e+02 7.006157993150038692e+02 5.849384412329227416e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.367720939672014993e+02 7.737954157951260186e+02 6.605365807959690301e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.471856940122037258e+02 8.582978050285472591e+02 7.473124159342805797e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.581544021326424740e+02 9.560983705944613575e+02 8.472153869451590253e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.697092006706984648e+02 1.069574200943780852e+03 9.626001371652507714e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.818783850305874239e+02 1.201595392138801344e+03 1.096319081033454722e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.946857243103939368e+02 1.355636417749124348e+03 1.251834875331636795e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.081484636818841523e+02 1.535910493808056572e+03 1.433355617258952407e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.222751726026475012e+02 1.747530907991073263e+03 1.645996624318656131e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.370635077521098992e+02 1.996702511885334843e+03 1.895971897816447836e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.524980291771473162e+02 2.290948892426887141e+03 2.190820738277191595e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.685482865396066359e+02 2.639379399903271405e+03 2.539673696899697461e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.851674730613138991e+02 3.053005610222250652e+03 2.953567525745567309e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.022920120150669163e+02 3.545113767659934183e+03 3.445815820032933061e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.198424706711598446e+02 4.131710501516908153e+03 4.032452853712855813e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.377261605667274580e+02 4.832051084800567878e+03 4.732760096024499944e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.558416528947100232e+02 5.669280080658029874e+03 5.569905463995351965e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.740851972308628319e+02 6.671194585797595209e+03 6.571705656597580855e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.923586896314709520e+02 7.871179545749857425e+03 7.771561104816159968e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.105784400758915353e+02 9.309319629897723644e+03 9.209567971656373629e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.286836311757916747e+02 1.103376941980412994e+04 1.093388884034627154e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.466431633044346654e+02 1.310239142404945233e+04 1.300239142404945233e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
