4.432219474462907237e+04 2.972941081757354596e+02 1.165816677503605206e+03 1.012660925948508520e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.482177377077668439e+02 1.252942075423197139e+03 1.102193694230916662e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.105971516210336176e+02 1.346921381590119836e+03 1.198689608275849878e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.644567821780316308e+02 1.448703942285654421e+03 1.303090610956647652e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.244389030708408086e+02 1.558286557474189294e+03 1.415383677188769525e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.812727457641830711e+02 1.676926906532382418e+03 1.536813644397857843e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.388067810767228139e+02 1.804464236648464521e+03 1.667204335396746046e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.986616853339381805e+02 1.942644470103885624e+03 1.808282964616762001e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.537109638946147925e+02 2.091073935772520144e+03 1.959634670081142303e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.166499816709418837e+02 2.252301892562133617e+03 2.123784515036370976e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.692036275980566415e+02 2.425596752970624038e+03 2.299974274201002572e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.353182138527232610e+02 2.614873510736043499e+03 2.492092540928370454e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.854100392632474268e+02 2.818906245420875166e+03 2.698876577478301442e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.548395917478983392e+02 3.044016750535795836e+03 2.926647621183805768e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.025789542629659081e+02 3.288179176603533506e+03 3.173246344543630585e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.755420636556596037e+02 3.562344764056143958e+03 3.449970737787476992e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.211650284943382303e+02 3.862008591684080784e+03 3.750991704965244026e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.980090014165326693e+02 4.212126131833780164e+03 4.105691924319742611e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.419645416537486540e+02 4.580771092294849041e+03 4.466985107912903914e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 6.232429405482876064e+02 5.118474150807648584e+03 5.038809978024865813e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.664998068970552936e+02 5.225714043295744887e+03 5.144242986322468823e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.405102040816326507e+02 6.193936861137117376e+03 6.131948170018492419e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.970007159521034055e+02 5.748003985167676547e+03 5.710523091495227163e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.445918367346938567e+02 7.301184628465231071e+03 7.236818299227008538e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.367774219015013841e+02 6.581026350292044299e+03 6.552001774268592271e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.486734693877551763e+02 8.936026320396767915e+03 8.874509033072707098e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.908583539514120275e+02 7.929320148298063032e+03 7.912623545263601955e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.527551020408163822e+02 1.095110944982034198e+04 1.089941432130218709e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.547959183673469852e+02 1.033620205226604048e+04 1.034209637172925432e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.568367346938775881e+02 1.066242893859359719e+04 1.065876091682271544e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.588775510204081911e+02 1.074157267334118114e+04 1.074045238122719093e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.609183673469387941e+02 1.089015576930743009e+04 1.088906956256667399e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.629591836734693970e+02 1.101731092150465520e+04 1.101656865734359417e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.650000000000000000e+02 1.117575427599258182e+04 1.117541233199417184e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
