4.864355401617330062e+04 2.417501515582921456e+02 2.258597393669391238e+02 1.532381716267438208e+02 5.074822506519779353e+01 6.042666017155647919e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.440707797843517142e+02 2.328016661986165445e+02 1.639326029347802489e+02 4.823174495305894283e+01 7.005964754939019226e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.465675297148792993e+02 2.404811517508553607e+02 1.754452140438510810e+02 4.561330595183594738e+01 8.229406108348408244e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.492362741248641669e+02 2.489494894116178614e+02 1.878149937365068070e+02 4.290289681970138247e+01 9.779542780865712812e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.520705531848661280e+02 2.582551363620446523e+02 2.010746807901056741e+02 4.011323941150615013e+01 1.173849181529005616e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.550621125009080288e+02 2.684416821367661896e+02 2.152484457688252633e+02 3.725992697198552861e+01 1.420647292824428996e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.581997338990100275e+02 2.795457986027955712e+02 2.303495755367276558e+02 3.436147858834367241e+01 1.730155357091029203e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.614704804163822018e+02 2.915949803074694273e+02 2.463780319726623702e+02 3.143928355681673992e+01 2.116057416015476936e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.648582410549463475e+02 3.046059152294624255e+02 2.633185558715186971e+02 2.851740893476280192e+01 2.593361255367339011e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.683458482349874998e+02 3.185834342169248430e+02 2.811395610231252249e+02 2.562224543982314273e+01 3.178104943931917004e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.719136742734935979e+02 3.335216149932333565e+02 2.997938688063842392e+02 2.278197194375086454e+01 3.886016030310802255e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.755428205564993505e+02 3.494077701697214593e+02 3.192226312652049387e+02 2.002582785364026918e+01 4.624884532270729515e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.792145624994826107e+02 3.662320050891210030e+02 3.393641057452966265e+02 1.738319621030326800e+01 5.412258839519314135e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.829151359997794657e+02 3.840055928483974412e+02 3.601714849221374379e+02 1.488251843775192640e+01 6.297569268662459030e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.866377123784778291e+02 4.027927803423764885e+02 3.816427864572792146e+02 1.255008370069547574e+01 7.283096262811451782e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.903903220223995731e+02 4.227662514642857445e+02 4.038742954064178434e+02 1.040876013423251223e+01 8.376227537938607526e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 2.969497431652142154e+02 4.442949582938425124e+02 4.271441590802880341e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.051313883322217748e+02 4.680924559197638359e+02 4.520560629481450405e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.149121287878413114e+02 4.954429040519948444e+02 4.797584859825910826e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.257448538482556728e+02 5.285723158372954913e+02 5.123112054703625518e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.377067020827689134e+02 5.711857883657131651e+02 5.532227160392476435e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.508273547372544954e+02 6.292848785214719101e+02 6.082844384544820286e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.650897073934739865e+02 7.121851677062929866e+02 6.866338001129810209e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.804255128076018195e+02 8.337468838362048018e+02 8.020656750716117358e+02 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 3.967117362743684339e+02 1.013303373497959228e+03 9.740539477943867723e+02 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.137707395970560924e+02 1.276154513349129275e+03 1.228280917116120236e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.313760965587504188e+02 1.653162401826926498e+03 1.596161263999525318e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.492648368585079197e+02 2.180419738158790096e+03 2.114350957791742530e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.671558655593689764e+02 2.899052497004258839e+03 2.824425922877118865e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.847731662780944362e+02 3.856008018888863262e+03 3.773616157463761283e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.018712891720197717e+02 5.105080860934984230e+03 5.015858572737074610e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.182597709482550954e+02 6.708543034569336669e+03 6.613459271691022877e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.338227991301022257e+02 8.739997198260380173e+03 8.639997198260380173e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
