2.536278937980869887e+04 2.229972654221557491e+02 1.743258277288142892e+02 8.358764998924596057e+01 6.513962135015508181e+01 1.370969457400533558e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.242264641030098176e+02 1.775579023010566857e+02 8.926426880304684630e+01 6.343494815566484135e+01 1.452890573417916099e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.256291494110060114e+02 1.811995708772511193e+02 9.543738631570596453e+01 6.161537422859912994e+01 1.569694790187244797e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.272093141266734051e+02 1.852969735149585233e+02 1.021543696508472152e+02 5.967841172528131466e+01 1.728436848545528409e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.289714455831808095e+02 1.899013358826831279e+02 1.094660617146454626e+02 5.762261129906066515e+01 1.939142886108933660e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.309201578990481778e+02 1.950693335425180805e+02 1.174268748160868370e+02 5.544779267973594727e+01 2.215693362767051557e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.330600296197341663e+02 2.008634633978110742e+02 1.260948437190061782e+02 5.315529265311029405e+01 2.577119109701287228e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.353951996236236255e+02 2.073524505154439908e+02 1.355316847850693875e+02 5.074822506519779353e+01 3.049323330294668837e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.379294158877398502e+02 2.146116963405299316e+02 1.458028594514868530e+02 4.823174495305894283e+01 3.667577956666308227e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.406655673370300974e+02 2.227238675522937115e+02 1.569777497937644739e+02 4.561330595183594738e+01 4.479717161719927628e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.436060488063101559e+02 2.317796706329394851e+02 1.691300131794236279e+02 4.290289681970138247e+01 5.550781338997405959e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.467522983068826363e+02 2.418790555493600607e+02 1.823383289352492511e+02 4.011323941150615013e+01 6.968822430949470070e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.501055772263352424e+02 2.531330268750138259e+02 1.966877996097016990e+02 3.725992697198552861e+01 8.853358006254308243e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.536667251229491171e+02 2.656665599065097467e+02 2.122724076498543013e+02 3.436147858834367241e+01 1.136591745289201871e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.574374545586981640e+02 2.796231598904034854e+02 2.291992319857852181e+02 3.143928355681673992e+01 1.472544752169541692e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.614207035319217312e+02 2.951719890044912518e+02 2.475951815633818569e+02 2.851740893476280192e+01 1.922819585766794709e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.662914320433795297e+02 3.125189103711786629e+02 2.676178399819754077e+02 2.562224543982314273e+01 2.675429817934393481e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.711854202835384058e+02 3.319230877262003787e+02 2.894718543325730593e+02 2.278197194375086454e+01 3.664531506552638762e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.762473127443857379e+02 3.537220968456908849e+02 3.134341335434480129e+02 2.002582785364026918e+01 4.851555091059610303e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.810924229462718245e+02 3.783683268933328350e+02 3.398904777750554445e+02 1.738319621030326800e+01 6.117717949744366085e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.857346544327964466e+02 4.064824637070815925e+02 3.693898157436534575e+02 1.488251843775192640e+01 7.514817907055816593e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.972437960267745325e+02 4.389282913891449311e+02 4.027203411005330622e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.067063208362454247e+02 4.769188188002936499e+02 4.410180652284943790e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.170065512084398165e+02 5.221583354653492961e+02 4.859128284120651529e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.282028043091573295e+02 5.770345155927421956e+02 5.397263815409899053e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.403443059858992115e+02 6.448593547064161839e+02 6.057218255972883298e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.534646556100278758e+02 7.301723454215289166e+02 6.884171289796429392e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.675752060134825001e+02 8.390842015505886593e+02 7.939400197105716188e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.826588993106134922e+02 9.796689996458554788e+02 9.304282345303629427e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.986651404889896071e+02 1.162354813220862980e+03 1.108422514297757971e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.155064054378901801e+02 1.400340216928107111e+03 1.341275355284721400e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.330573334936946708e+02 1.709984333512073590e+03 1.645525706344180890e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.511570073436645316e+02 2.111264116253065822e+03 2.041334755871690504e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.696149497643842210e+02 2.628250191353183254e+03 2.552943343476847986e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.882210428230953312e+02 3.289749703798839164e+03 3.209299951398972098e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.067590900482205143e+02 4.130033944706857255e+03 4.044783430939624395e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.250231211051859646e+02 5.189814876299094067e+03 5.100178033298904666e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.428348661449231258e+02 6.517365991690295232e+03 6.423800040942885971e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.600602561698564159e+02 8.169930869902139420e+03 8.072910494689911502e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.766225373916226999e+02 1.021596937359816366e+04 1.011596937359816366e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
