1.918602005031728913e+04 2.251742392262905241e+02 1.777253544300534998e+02 7.642301614424559375e+01 6.960044190152456167e+01 2.313851179989992544e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.257686658054836357e+02 1.798905873623124023e+02 8.117489863272500372e+01 6.821817249159717278e+01 2.313851179989992544e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.265402605276865984e+02 1.823530711510188382e+02 8.630262354177061468e+01 6.673271027478688211e+01 2.313851179989992544e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.274862689607222421e+02 1.851430568753337411e+02 9.184312222241548795e+01 6.513962135015508181e+01 2.360091956118150723e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.286058043008923164e+02 1.882942617505122769e+02 9.783565310179382379e+01 6.343494815566484135e+01 2.454542715729497900e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.298994202206707484e+02 1.918439857130110795e+02 1.043218246569068555e+02 6.161537422859912994e+01 2.601554096904763573e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.313686154373384909e+02 1.958331827811379355e+02 1.113455402472025639e+02 5.967841172528131466e+01 2.808671668268065014e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.330153871817134643e+02 2.003064727771073308e+02 1.189528312335985305e+02 5.762261129906066515e+01 3.087096511378463557e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.348417876311033012e+02 2.053120692000394172e+02 1.271915682268061971e+02 5.544779267973594727e+01 3.452427503564804972e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.368496106286298755e+02 2.109015927167954203e+02 1.361110073792920616e+02 5.315529265311029405e+01 3.925758707382128246e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.390399329431479316e+02 2.171297517521736893e+02 1.457611869830818989e+02 5.074822506519779353e+01 4.535071732827158225e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.414129801893683975e+02 2.240538502464530097e+02 1.561921036553935664e+02 4.823174495305894283e+01 5.317160234245690148e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.439675441207606070e+02 2.317331495829977257e+02 1.674527423137853361e+02 4.561330595183594738e+01 6.319766502197619526e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.467011633054990796e+02 2.402280286270721490e+02 1.795898740709638730e+02 4.290289681970138247e+01 7.604548769777405050e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.496093481391052080e+02 2.495990947746042252e+02 1.926468017016070178e+02 4.011323941150615013e+01 9.249820983282920975e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.526862405326490943e+02 2.599061927422409326e+02 2.066620232601517557e+02 3.725992697198552861e+01 1.135451113535783201e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.559236888593414392e+02 2.712077172233253464e+02 2.216681532281716045e+02 3.436147858834367241e+01 1.404074814337044966e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.593125239895072127e+02 2.835602996166405774e+02 2.376913206102011600e+02 3.143928355681673992e+01 1.745814656890851482e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.628417292460893009e+02 2.970197003414551205e+02 2.547516280337933097e+02 2.851740893476280192e+01 2.178484475901929646e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.665004677050280861e+02 3.116434684880387067e+02 2.728655611419269462e+02 2.562224543982314273e+01 2.723139840365309747e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.702778926687469152e+02 3.274968793482860292e+02 2.920513641422309092e+02 2.278197194375086454e+01 3.404044649763584424e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.741662096482189099e+02 3.446640899079725386e+02 3.123398330024846246e+02 2.002582785364026918e+01 4.207889990795091878e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.781621421316102669e+02 3.632671805810403498e+02 3.337924372565868225e+02 1.738319621030326800e+01 5.047698715142899528e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.822717679452517245e+02 3.834983735525278234e+02 3.565327304080132080e+02 1.488251843775192640e+01 6.044011472860165435e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.867283759412138124e+02 4.056702700660650294e+02 3.807949695982090361e+02 1.255008370069547574e+01 7.323755708550487575e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.946283990436353406e+02 4.302969136435830819e+02 4.070036470312440429e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.029454306974184306e+02 4.582143950751808461e+02 4.358920052023679546e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.127132279344689323e+02 4.907687284380070878e+02 4.686889275493096534e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.234767655935651192e+02 5.300827268219376265e+02 5.073868970730510455e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.352964105960433017e+02 5.794498001065546759e+02 5.551427141155384106e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.482105238339823927e+02 6.438454044089494346e+02 6.168057215582148274e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.622250308378256136e+02 7.305970232317293949e+02 6.996179962860344403e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.773056184692395050e+02 8.500899280866407253e+02 8.139622646724772039e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.933720288471724871e+02 1.016482420414269995e+03 9.741154689297723053e+02 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.102953199197856406e+02 1.248159731285189309e+03 1.198715143101250987e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.278992276903319976e+02 1.568050473502378736e+03 1.511039690758383813e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.459665357501065159e+02 2.003697162057502510e+03 1.939011202797100623e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.642508330711251574e+02 2.587579989206365099e+03 2.515445696448116905e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.824933012702510382e+02 3.357533460474265212e+03 3.278431929271994250e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.004432965823577319e+02 4.357672869302794425e+03 4.272245184395909746e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.178806067121579417e+02 5.639467460609661430e+03 5.548438584140824787e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.346365595820941508e+02 7.263216147092112806e+03 7.167334041437815358e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.506108725737639134e+02 9.300609380565581887e+03 9.200609380565581887e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
