1.177236399745929702e+03 2.416348508874769152e+02 1.723617245258583637e+02 7.671202641633607655e+00 8.442740269026164412e+01 1.003006620919950735e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.388933264315261340e+02 1.723227068700338123e+02 8.227896427953604430e+00 8.432354842367095671e+01 1.003006620919950735e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.361799088043521806e+02 1.723082711365341311e+02 8.809678605271098917e+00 8.420971553028606138e+01 1.003006620919950735e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.335129308168100408e+02 1.723222497712577876e+02 9.417607993490349827e+00 8.408496093592471254e+01 1.003006620919950735e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.309114005239171661e+02 1.723687472829264777e+02 1.005298966882275913e+01 8.394825564135656748e+01 1.003006620919950735e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.283947802369973488e+02 1.724521448186725650e+02 1.071743238077718097e+01 8.379847755204440318e+01 1.003006620919950735e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.259827312735862677e+02 1.725771052709770856e+02 1.141291372563185291e+01 8.363440384789846860e+01 1.003006620919950735e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.236948209993956027e+02 1.727485791293349848e+02 1.214185400220617694e+01 8.345470289462369351e+01 1.003006620919950735e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.215501885200178265e+02 1.729718113512399214e+02 1.290719975347803583e+01 8.325792570711021767e+01 1.003006620919950735e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.195671660947148496e+02 1.732523496794911750e+02 1.371251799416075912e+01 8.304249698659566548e+01 1.003006620919950735e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.177628554341035851e+02 1.735960551238372602e+02 1.456210199167638741e+01 8.280670576748448752e+01 1.003006620919950735e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.161526621210355472e+02 1.740091158086633243e+02 1.546108915277251938e+01 8.254869572729676008e+01 1.003006620919950735e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.147497980873323797e+02 1.744980661168827112e+02 1.641559102155894934e+01 8.226645523486216405e+01 1.003006620919950735e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.135647717838660071e+02 1.750698140669913982e+02 1.743283459145176195e+01 8.195780723828578118e+01 1.003006620919950735e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.126048983158889882e+02 1.757316811344180962e+02 1.852131310031465716e+01 8.162039912618907067e+01 1.003006620919950735e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118738763777319036e+02 1.764914601787242248e+02 1.969094333281171316e+01 8.125169273415384907e+01 1.003006620919950735e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.113714928440039955e+02 1.773574985568747309e+02 2.095322544400956843e+01 8.084895471412696111e+01 1.003006620919950735e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.110935251563610677e+02 1.783388145472795827e+02 2.232140083663468033e+01 8.040924753880200626e+01 1.003006620919950735e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.110319104126616025e+02 1.794452554354636789e+02 2.381060416916385236e+01 7.992942147673481657e+01 1.003006620919950735e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.111752322507064150e+02 1.806877045931081511e+02 2.543800761166226820e+01 7.940610794822265461e+01 1.003006620919950735e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.115095384825882263e+02 1.820783424224729856e+02 2.722295920598261532e+01 7.883571475775839588e+01 1.003006620919950735e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.120194462026811664e+02 1.836309624298281449e+02 2.918712229602163433e+01 7.821442379698227398e+01 1.003006620919950735e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.126894278178355364e+02 1.853613398618867052e+02 3.135462847049534929e+01 7.753819192302655949e+01 1.003006620919950735e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.135051208256301436e+02 1.872876477012126770e+02 3.375226080893509106e+01 7.680275584106634312e+01 1.020602124697294385e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.144544875964165556e+02 1.894309147062888314e+02 3.640968610836162611e+01 7.600364195616116092e+01 1.056337783338716016e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.155286824281802467e+02 1.918155231046971778e+02 3.935975372244665493e+01 7.513618230654323327e+01 1.110282681934062800e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.167225525711107252e+02 1.944697486754681961e+02 4.263887574297934435e+01 7.419553784550295461e+01 1.183718887626576677e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.180347855629416927e+02 1.974263515364080490e+02 4.628750009740836902e+01 7.317673049728212220e+01 1.279260617055002092e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.194677715565090921e+02 2.007232303940987492e+02 5.035068680946322672e+01 7.207468556693685002e+01 1.401102555526654615e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.210272811180269628e+02 2.044041560620316602e+02 5.487879729023321573e+01 7.088428622502158305e+01 1.555429033921338060e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.227220243807466034e+02 2.085196029297995608e+02 5.992830790407263208e+01 6.960044190152456167e+01 1.751037542366369040e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.245631727283014811e+02 2.131277004880909658e+02 6.556275819474728905e+01 6.821817249159717278e+01 2.000270340635915047e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.265638442429891199e+02 2.182953320590868884e+02 7.185384645062160303e+01 6.673271027478688211e+01 2.320383728517235334e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.287386548526993693e+02 2.240994109657610522e+02 7.888268523989276559e+01 6.513962135015508181e+01 2.735581899500433723e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.311032707795471026e+02 2.306283691234253581e+02 8.674123786229499444e+01 6.343494815566484135e+01 3.280015696382007889e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.336741104051305058e+02 2.379838923472572674e+02 9.553396126991408721e+01 6.161537422859912994e+01 4.002276801716721580e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.364680197669906931e+02 2.462829438169108869e+02 1.053796945385724229e+02 5.967841172528131466e+01 4.972075870223745774e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.395021255951191108e+02 2.556601174603210893e+02 1.164138391614465888e+02 5.762261129906066515e+01 6.290310461886628249e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.427935906836775359e+02 2.662703785803676055e+02 1.287908925154330007e+02 5.544779267973594727e+01 8.104083625114718442e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.463595571603384258e+02 2.782922552892377439e+02 1.426874083638034278e+02 5.315529265311029405e+01 1.062929297225936008e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.504368858819428283e+02 2.919315693047734612e+02 1.583054779799995515e+02 5.074822506519779353e+01 1.448949915953264000e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.555866674948154014e+02 3.074258119890155285e+02 1.758768516735630101e+02 4.823174495305894283e+01 2.151401181288254902e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.604365243717064686e+02 3.250493079124160545e+02 1.956678513197989560e+02 4.561330595183594738e+01 3.043274973310611947e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.649799265702120010e+02 3.451193472345328814e+02 2.179852742560812260e+02 4.290289681970138247e+01 4.115806262797097603e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.692334609814084843e+02 3.680035228650212389e+02 2.431835394486082578e+02 4.011323941150615013e+01 5.349114512613114408e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.736670973394654425e+02 3.941285846880549570e+02 2.716734131185426122e+02 3.725992697198552861e+01 6.916640433080062378e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.778993983257590230e+02 4.239912073064731430e+02 3.039327326174456516e+02 3.436147858834367241e+01 8.391171710237105286e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.871662159592556236e+02 4.581712009869421536e+02 3.405196869359214134e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.950783025564273885e+02 4.973478218508802229e+02 3.820893359809106755e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.034897417373959456e+02 5.423200484225708351e+02 4.294142615602706883e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.123442827883658310e+02 5.940318661289072679e+02 4.834104117334841249e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.216705857004386644e+02 6.536039062282691248e+02 5.451694950634323504e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.314997264186754364e+02 7.223729922668856034e+02 6.159994757448805558e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.418645109789566732e+02 8.019415496647063719e+02 6.974751017328535454e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.527981453183068652e+02 8.942390154229573227e+02 7.915005603403219538e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.643326627396339177e+02 1.001597881353096568e+03 9.003868227716058072e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.764971807400767148e+02 1.126847045710493830e+03 1.026946261157371509e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.893159786662534430e+02 1.273425771073894111e+03 1.174607719017912586e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.028063894602333903e+02 1.445521278835186422e+03 1.347554944662112348e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.169765314889213528e+02 1.648233986096188573e+03 1.550892270267299637e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.318229583162661243e+02 1.887773691065117646e+03 1.790840750510932594e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.473283728623982256e+02 2.171692191617249136e+03 2.074970189914746697e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.634596336690720477e+02 2.509156699672674677e+03 2.412471436351817374e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.801663651494857845e+02 2.911273419853926498e+03 2.814478389014784625e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.973805534327244118e+02 3.391468165596444578e+03 3.294446752686923446e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.150175398449728164e+02 3.965940670369071540e+03 3.868606400289787416e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.329787851795798588e+02 4.654202547808816234e+03 4.556497529612677681e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.511566407673824415e+02 5.479727286304361769e+03 5.381619205012336352e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.694411099939982250e+02 6.470724020001315694e+03 6.372202172896726552e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.877282258299953810e+02 7.661081391415564212e+03 7.562152319947049364e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.059292561548789990e+02 9.091489315390141201e+03 8.992172535997113300e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.239795751934608461e+02 1.081081381455025439e+04 1.071113803090709007e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.418458349436626804e+02 1.287778288889792930e+04 1.277778288889792930e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
