1.204937975248683324e+04 3.129092298327024650e+02 8.926274017754722081e+02 5.536567305142056057e+02 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.595838862538171270e+02 9.468421928236807616e+02 6.082965812425036347e+02 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 3.249372208795568326e+02 1.006171524538544190e+03 6.680917997673798254e+02 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.725988834139362780e+02 1.071553344532643678e+03 7.339841887456376526e+02 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.379331115297670181e+02 1.143073397213896442e+03 8.060636996201897091e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.866014506948902181e+02 1.221940995120128264e+03 8.855442302443869949e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.519176565628459912e+02 1.308168355566152968e+03 9.724429959775172847e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.016123978608536049e+02 1.403330162605663190e+03 1.068340120173102150e+03 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.669124668710908281e+02 1.507304394780193888e+03 1.173119501868838597e+03 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.176533554258259642e+02 1.622165586191460989e+03 1.288862106336450779e+03 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.829410391353140994e+02 1.747558054911495219e+03 1.415219239919204483e+03 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.347475816141640621e+02 1.886252682919980089e+03 1.554969357906017649e+03 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 4.000296835992671731e+02 2.037496978549736923e+03 1.707368181323110093e+03 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.529205771116551773e+02 2.205051861936610294e+03 1.876185504397775048e+03 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 4.182083494865481157e+02 2.387498769946155790e+03 2.060012363867479962e+03 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.722004620286570002e+02 2.590038048540520322e+03 2.264059440280028866e+03 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 4.375113630334386698e+02 2.810137054819585501e+03 2.485805237447049421e+03 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.926180534665122650e+02 3.055139496100933684e+03 2.732605406533808036e+03 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 4.579781040209169305e+02 3.320646401494679594e+03 3.000073811723301333e+03 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 5.142065483563280850e+02 3.617272073305616686e+03 3.298838427735847290e+03 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 4.796536529041533754e+02 3.937477398054035802e+03 3.621374764583536489e+03 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 5.370006646372884234e+02 4.296986464008313305e+03 3.983422374058171499e+03 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 5.025894376760104478e+02 4.682950775700487611e+03 4.372149196706744078e+03 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.610350309580018120e+02 5.119244507864153093e+03 4.811446628608789979e+03 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 5.268438829027609245e+02 5.584013641123613525e+03 5.279478798525165075e+03 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.863415591691878035e+02 6.114334585526526098e+03 5.813340912015362846e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 5.524829889654871522e+02 6.673088570433522364e+03 6.375933768781254003e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 6.129455016925726341e+02 7.318922182934755256e+03 7.025923917818911832e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 5.795806525237320557e+02 7.988978868924223207e+03 7.700475234950587947e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 6.408598306621209986e+02 8.777212366793286492e+03 8.493561860616329795e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 6.082185195828012638e+02 9.577731825509743430e+03 9.299313295335941802e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 6.700772405922839425e+02 1.054218106709562744e+04 1.026939305037292434e+04 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 6.384855556361537765e+02 1.149324433188607509e+04 1.122650419395080280e+04 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 7.005581861135873396e+02 1.267680348479151507e+04 1.241654592443693218e+04 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 6.704784595321941651e+02 1.379721617376767063e+04 1.354389092097725916e+04 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 7.322121266001096274e+02 1.525514394990975961e+04 1.500921418857045865e+04 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 7.043050680718484955e+02 1.655780304456026352e+04 1.631973747093026759e+04 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 7.648682124190146396e+02 1.836310356826719726e+04 1.813338786512205115e+04 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 7.400937410153658220e+02 1.984585399546166445e+04 1.962492943973041110e+04 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.982306248707602663e+02 2.209890400959763792e+04 2.188735751290433109e+04 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 7.780137577793899482e+02 2.372590240814750359e+04 2.352377058936847243e+04 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 8.318107456222677456e+02 2.657789804068170997e+04 2.638705078096631769e+04 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 8.183170799544598140e+02 2.822165588618446782e+04 2.803742503785124791e+04 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.648221200560856232e+02 3.201314046237430011e+04 3.185793660136067774e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.614366259474060143e+02 3.274003444610961742e+04 3.264789477834533318e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 8.859183673469387941e+02 3.568196016323806543e+04 3.561862409790524543e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 8.879591836734693970e+02 3.488060371318690886e+04 3.483362617440541362e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 8.900000000000000000e+02 3.862110212186090212e+04 3.855045423183095409e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
