5.095975345901799756e+02 2.853516768888335378e+02 1.684780604840294416e+02 4.490547982974725016e+00 8.503403566482455744e+01 1.618980569626128282e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.841214747166021652e+02 1.682072035555584932e+02 4.981527817881513442e+00 8.498874080721851954e+01 1.618980569626128282e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.828057882108367949e+02 1.679192695336587633e+02 5.510114998641006068e+00 8.493905752674430687e+01 1.618980569626128282e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.814017207455366361e+02 1.676140394580450845e+02 6.078371135590410645e+00 8.488456361700865216e+01 1.618980569626128282e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.799068084807996115e+02 1.672914563858298891e+02 6.688351314891540333e+00 8.482479685809003911e+01 1.618980569626128282e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.783191221758814322e+02 1.669516547383868783e+02 7.342087021035005989e+00 8.475925134864763777e+01 1.618980569626128282e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.766373758750658567e+02 1.665949912613976664e+02 8.041568495709528364e+00 8.468737352749487002e+01 1.618980569626128282e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.748610409405703194e+02 1.662220771521322717e+02 8.788727128893087936e+00 8.460855786378201060e+01 1.618980569626128282e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.729904634709535571e+02 1.658338108070508383e+02 9.585418611244175935e+00 8.452214219475921197e+01 1.618980569626128282e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.710269827103190892e+02 1.654314105517536007e+02 1.043340770611200519e+01 8.442740269026164412e+01 1.618980569626128282e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.689730476491036484e+02 1.650164466416097184e+02 1.133435561784178525e+01 8.432354842367095671e+01 1.618980569626128282e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.668323286598440518e+02 1.645908717722703898e+02 1.228981103384576912e+01 8.420971553028606138e+01 1.618980569626128282e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.646098207242312128e+02 1.641570493212545614e+02 1.330120599501672274e+01 8.408496093592471254e+01 1.618980569626128282e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.623119345889563192e+02 1.637177785589889538e+02 1.436985779873102587e+01 8.394825564135656748e+01 1.618980569626128282e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.599465720601195358e+02 1.632763161226509681e+02 1.549697815852035099e+01 8.379847755204440318e+01 1.618980569626128282e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.575231815688197230e+02 1.628363931368218402e+02 1.668369083651850815e+01 8.363440384789846860e+01 1.618980569626128282e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.550527901188312399e+02 1.624022274873238985e+02 1.793105893267332362e+01 8.345470289462369351e+01 1.618980569626128282e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.525480076900670952e+02 1.619785309000455413e+02 1.924012296618933959e+01 8.325792570711021767e+01 1.618980569626128282e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.500230000912166304e+02 1.615705106355208613e+02 2.061195082781936350e+01 8.304249698659566548e+01 1.618980569626128282e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.474934260716459562e+02 1.611838657722976507e+02 2.204770062406690201e+01 8.280670576748448752e+01 1.618980569626128282e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.449763341756022896e+02 1.608247782101691712e+02 2.354869737967985088e+01 8.254869572729676008e+01 1.618980569626128282e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.424900143550906648e+02 1.604998986774259322e+02 2.511652450785641122e+01 8.226645523486216405e+01 1.618980569626128282e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.400537988063965429e+02 1.602163281845582219e+02 2.675313087977177062e+01 8.195780723828578118e+01 1.618980569626128282e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.376878060173154950e+02 1.599815955567058552e+02 2.846095418864830506e+01 8.162039912618907067e+01 1.618980569626128282e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.354126219172658807e+02 1.598036319463195412e+02 3.024306104646430171e+01 8.125169273415384907e+01 1.618980569626128282e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.332489127959627808e+02 1.596907436476523969e+02 3.210330378477878099e+01 8.084895471412696111e+01 1.618980569626128282e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.312169670113293023e+02 1.596515852002816587e+02 3.404649314289326867e+01 8.040924753880200626e+01 1.618980569626128282e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.293361673593553576e+02 1.596951357856465563e+02 3.607858479646240824e+01 7.992942147673481657e+01 1.618980569626128282e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.276244043366094161e+02 1.598306833776191240e+02 3.820687591446134945e+01 7.940610794822265461e+01 1.618980569626128282e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.260974532229516569e+02 1.600678230248123555e+02 4.044020562901746274e+01 7.883571475775839588e+01 1.618980569626128282e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.247683550802707089e+02 1.604164778856512328e+02 4.278915064303807725e+01 7.821442379698227398e+01 1.618980569626128282e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.236468620264468541e+02 1.608869538176637093e+02 4.526620466599195680e+01 7.753819192302655949e+01 1.618980569626128282e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.227390266644275414e+02 1.614900397063782407e+02 4.788592882461161082e+01 7.680275584106634312e+01 1.618980569626128282e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.220470273155497125e+02 1.622371652389754786e+02 5.066506085503493040e+01 7.600364195616116092e+01 1.618980569626128282e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.215693149833765290e+02 1.631406243107807654e+02 5.362257500699013946e+01 7.513618230654323327e+01 1.618980569626128282e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.213011349678392605e+02 1.642138649693214916e+02 5.677969283232489062e+01 7.419553784550295461e+01 1.618980569626128282e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.212354115042154490e+02 1.654718362763420600e+02 6.015985651732483319e+01 7.317673049728212220e+01 1.618980569626128282e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.213638963115347735e+02 1.669313711730382011e+02 6.378868805334793279e+01 7.207468556693685002e+01 1.618980569626128282e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.216783973687768139e+02 1.686115766354420771e+02 6.769396432804431640e+01 7.088428622502158305e+01 1.618980569626128282e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.221718608188234896e+02 1.705342024932746767e+02 7.190563538852586589e+01 6.960044190152456167e+01 1.618980569626128282e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.228391087945863092e+02 1.727239699097702044e+02 7.645589922512928638e+01 6.821817249159717278e+01 1.618980569626128282e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.236771391880811279e+02 1.752088560946396569e+02 8.137932632142521072e+01 6.673271027478688211e+01 1.635779555176426932e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.246850301785985096e+02 1.780203457084035676e+02 8.671300880322922922e+01 6.513962135015508181e+01 1.685974214106977179e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.258635858654219533e+02 1.811936638121925114e+02 9.249670267757952047e+01 6.343494815566484135e+01 1.771840418794152572e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.272148928567256974e+02 1.847679994061744537e+02 9.877293216414888377e+01 6.161537422859912994e+01 1.897931626221388167e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.287418680720918474e+02 1.887867172776585392e+02 1.055870400856218225e+02 5.967841172528131466e+01 2.071374095732887721e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.304478932576977854e+02 1.932975468672148338e+02 1.129871631322341301e+02 5.762261129906066515e+01 2.302413790129549144e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.323364153958036127e+02 1.983527367032440907e+02 1.210241361378998732e+02 5.544779267973594727e+01 2.605221995586479589e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.344107216793815667e+02 2.040091581463413206e+02 1.297512961046388114e+02 5.315529265311029405e+01 2.999074369682027189e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.366735047347266914e+02 2.103283664883293511e+02 1.392242187938792881e+02 5.074822506519779353e+01 3.509878085348540431e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.391268397031844586e+02 2.173766033499376249e+02 1.495003538404507992e+02 4.823174495305894283e+01 4.172346648229018594e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.417716514922152840e+02 2.252248100472250201e+02 1.606386499050948657e+02 4.561330595183594738e+01 5.032624908257493819e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.446080145258806340e+02 2.339486502816452571e+02 1.726991721363841350e+02 4.290289681970138247e+01 6.152043035861058315e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.476345395922432999e+02 2.436287497482637718e+02 1.857429030710815425e+02 4.011323941150615013e+01 7.611360751849660829e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.508491171361932004e+02 2.543512340149106876e+02 1.998318771958567766e+02 3.725992697198552861e+01 9.516886455607853970e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.542483849703494911e+02 2.662090245283479817e+02 2.150300068088522210e+02 3.436147858834367241e+01 1.200704184815329888e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.578290226594795627e+02 2.793042575268818837e+02 2.314051353273588916e+02 3.143928355681673992e+01 1.526197778086077657e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.615876616156878640e+02 2.937527091053244703e+02 2.490329800523392976e+02 2.851740893476280192e+01 1.951395965647828579e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.655228904716698253e+02 3.096913296974086052e+02 2.680043510545117442e+02 2.562224543982314273e+01 2.506331151077857006e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.696362241938179523e+02 3.272904847924249907e+02 2.884369072189815597e+02 2.278197194375086454e+01 3.229816533220480207e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.740447945315380025e+02 3.467736514499451914e+02 3.104945787020855619e+02 2.002582785364026918e+01 4.172705395718640659e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.790398953663508905e+02 3.684473956758815234e+02 3.344170993654824997e+02 1.738319621030326800e+01 5.350263751578251958e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.838240446747300894e+02 3.927476904277207268e+02 3.605661918455015780e+02 1.488251843775192640e+01 6.670761113981578394e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.923028022590714841e+02 4.203073567153998624e+02 3.894929577432288852e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.011966159630219408e+02 4.520565987568311357e+02 4.220391620372143393e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.109441111834920548e+02 4.893633063103054042e+02 4.594794267008965676e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.216100816062696026e+02 5.342331763611147153e+02 5.037255932552022841e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.332512640353131133e+02 5.895723715306694430e+02 5.575972207812901615e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.459097391510924240e+02 6.595361438569932488e+02 6.251826586482322909e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.596052086685572249e+02 7.499390369059503882e+02 7.122666353609370162e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.743275894136007196e+02 8.687364456061794726e+02 8.268305227995119822e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.900307147008859374e+02 1.026494588031995590e+03 9.795370614378199434e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.066279547730404715e+02 1.236863837863051913e+03 1.184204309137533755e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.239906344093972166e+02 1.516954705143635010e+03 1.458165812119354996e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.419500740814095820e+02 1.887744955187116375e+03 1.822645417503269073e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.603038680467992663e+02 2.374453275651716012e+03 2.303097910032124673e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.788266233433673733e+02 3.007113870286630572e+03 2.929755407451705651e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.972848206751904172e+02 3.821229987972255913e+03 3.738270133543144766e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.154547601798336700e+02 4.858739474124665321e+03 4.770676876950598853e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.331418186424451733e+02 6.169118966040510713e+03 6.076506668060901575e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.501986346638893792e+02 7.810805933623541023e+03 7.714215841636472760e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.665395665498786002e+02 9.853551698189789022e+03 9.753551698189789022e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
