2.257833771487093600e+03 1.937958649174213974e+02 2.378860652019959900e+02 5.443136281798805953e+01 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.583008766583490683e+02 2.432097891727647152e+02 5.995186389692639040e+01 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.976356625645974532e+02 2.490201492381619062e+02 6.597765270452362074e+01 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.628844327198321480e+02 2.554193430509523353e+02 7.261263764776649055e+01 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.020355460686326410e+02 2.623985242725593707e+02 7.984982893841571183e+01 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.680306569260947640e+02 2.700871315641111892e+02 8.782067662432766042e+01 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.070335870478931213e+02 2.784657289061129291e+02 9.650792200087650485e+01 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.737786002841348250e+02 2.876987949416237598e+02 1.060783960409598308e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.126634680529633670e+02 2.977509193980442319e+02 1.164992269389001791e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.801627863154885176e+02 3.088318595358249468e+02 1.279829049795242213e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.189536424105945400e+02 3.208824895664429846e+02 1.404732422494710704e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.872123286412929701e+02 3.341713795747643871e+02 1.542419581921543283e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.259267755668321342e+02 3.486045790119115964e+02 1.691984712402771720e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.949503215267465066e+02 3.645275026742589830e+02 1.856917879525000785e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.335994804782460221e+02 3.817954362119635334e+02 2.035810125574692790e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.033935057402729285e+02 4.008548801116015170e+02 2.233166881723159065e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.419823159583262111e+02 4.214874600556184987e+02 2.446847043373918495e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.125521693312965681e+02 4.442736839515665679e+02 2.682700419308426945e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.510799833851002063e+02 4.688885447869829477e+02 2.937523626018554523e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.224302119200710308e+02 4.960917832126277744e+02 3.218962452530064979e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.608916413946649300e+02 5.254040972453046834e+02 3.522273668915223084e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.330252880434595113e+02 5.578273791622582394e+02 3.857526934205516227e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.714112633940121100e+02 5.926587951122521645e+02 4.217745090851835812e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.443289518199307508e+02 6.312311388181924485e+02 4.616306966538341499e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.826279883580284604e+02 6.725168535189411614e+02 5.042986813278644149e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.563267499264852631e+02 7.183066732147692619e+02 5.515739625361561593e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.945264588374182040e+02 7.670993589095257903e+02 6.019597380377279023e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.689982490804767963e+02 8.213282328904075484e+02 6.578932840983779897e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.070871987750959420e+02 8.787972882156814194e+02 7.171819147622954915e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.823170341570676669e+02 9.428549958063624672e+02 7.831765830644349080e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.202871561119638386e+02 1.010279447493543216e+03 8.526568374499470337e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.962507703369194019e+02 1.085742704971146622e+03 9.302949106707510509e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.341006204801636841e+02 1.164496168317470620e+03 1.011340877666984625e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.107614831884516775e+02 1.253156232869960377e+03 1.102408005267209319e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.485008220125915841e+02 1.344682760069548749e+03 1.196451018220536753e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.258062670933140907e+02 1.448591561010629903e+03 1.302978251214791953e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.634626140828647181e+02 1.554372052291460932e+03 1.411469160083911447e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.413386709228814198e+02 1.675923194784982798e+03 1.535809949820680004e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.789667159413692730e+02 1.797433314530822827e+03 1.660173394041541769e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.573110061367399908e+02 1.939503102479862946e+03 1.805141616343250462e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.950059888210483336e+02 2.078165197979823915e+03 1.946725922940940563e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.736777407536417854e+02 2.244348371000606676e+03 2.115830952519128914e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.115940510326788626e+02 2.401481392724305351e+03 2.275859157619150210e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.903999383021842391e+02 2.596463135407280333e+03 2.473681152477949126e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.287760825205937749e+02 2.773234898627933489e+03 2.653209081589789548e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.074503241470577564e+02 3.003339911624969318e+03 2.885956706655985727e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.466408387831236269e+02 3.200721307315789545e+03 3.085838788188364560e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.248179573695510953e+02 3.474669978289211031e+03 3.362119929417722688e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.653317928131475583e+02 3.693370726689430739e+03 3.582961804044273777e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.425106198678726059e+02 4.023259535448801671e+03 3.914783388645953892e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.850544411931530249e+02 4.263572849558618145e+03 4.156804025353574616e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.605520624561212344e+02 4.666107959272018888e+03 4.560832080248893362e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.060769661939997377e+02 4.927470703902309651e+03 4.823412863099971219e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.789708730051610246e+02 5.425675434472429515e+03 5.322790345970340240e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.287232650205659183e+02 5.705040058929032966e+03 5.602494259121315736e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.977792000855276910e+02 6.333346692566641650e+03 6.233199183336718306e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.533608999989231734e+02 6.611132027049015960e+03 6.504977807273000508e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.169443995203743043e+02 7.468792969341046046e+03 7.389022535972711012e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.804623530159879010e+02 7.412513134418514710e+03 7.331263160352544219e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.277551020408163822e+02 8.589299575853681745e+03 8.514801832117424055e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.102745575440559378e+02 8.260577440395489248e+03 8.221718327994663923e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.318367346938775881e+02 9.293088414830635884e+03 9.229789655119016970e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.338775510204081911e+02 9.168960836243266385e+03 9.165843454461435613e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.359183673469387941e+02 9.354609714705889928e+03 9.340478401457541622e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.379591836734693970e+02 9.443595717314170543e+03 9.430055061728760847e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.400000000000000000e+02 9.652616463541900885e+03 9.643117392767913771e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
