1.485503854015260877e+05 4.591836734693877702e+02 1.532254878008465766e+03 1.493144346094404227e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.453112418309057716e+02 1.497241081015386726e+03 1.465809110291851994e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.632653061224489761e+02 1.708535563578710708e+03 1.669856159526844522e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.627459322909322168e+02 1.651599723406625117e+03 1.625057821172604690e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.673469387755102389e+02 1.910600685513163626e+03 1.875811827108887655e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.816237257599747750e+02 1.827686012832454026e+03 1.803454753897412729e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.714285714285714448e+02 2.175322221718988203e+03 2.141532209722899097e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.044432990454134824e+02 2.051739775790641033e+03 2.031928085039733787e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.755102040816326507e+02 2.512823218947339683e+03 2.482206904675032092e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.313980631185074799e+02 2.332190486619713738e+03 2.315601625924002747e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.795918367346938567e+02 2.993540525897112730e+03 2.961353782631544618e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.674529917621238724e+02 2.823093395832131137e+03 2.820636915905925889e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.836734693877551194e+02 3.194656051546428898e+03 3.182496641370410089e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.857142857142857224e+02 3.166638528943129131e+03 3.166181141408016174e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.877551020408163254e+02 3.241395819036475586e+03 3.239486020508744787e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.897959183673469852e+02 3.289847597105227578e+03 3.288756465250116435e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.918367346938775881e+02 3.346300996378382933e+03 3.345446911478611582e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.938775510204081911e+02 3.401525756125828593e+03 3.400922506387064004e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.959183673469387941e+02 3.458012642135537135e+03 3.457578926338183919e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.979591836734693970e+02 3.515043018763219152e+03 3.514734772296742449e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.000000000000000000e+02 3.572928224267634505e+03 3.572803759739866564e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
