8.905361642702380323e+02 2.492222536690944708e+02 1.737601870736034755e+02 6.098562531497775829e+00 8.468737352749487002e+01 1.043349184643912629e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.464929944906042465e+02 1.736757158551494626e+02 6.579536912854139885e+00 8.460855786378201060e+01 1.043349184643912629e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.437464585615576027e+02 1.736065451461740565e+02 7.083123432711041723e+00 8.452214219475921197e+01 1.043349184643912629e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.409982313184603981e+02 1.735557322658794135e+02 7.609943334302091245e+00 8.442740269026164412e+01 1.043349184643912629e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.382650251072269327e+02 1.735265907843713364e+02 8.160739024620587756e+00 8.432354842367095671e+01 1.043349184643912629e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.355645399667011191e+02 1.735226946629602764e+02 8.736413268688663081e+00 8.420971553028606138e+01 1.043349184643912629e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.329152962680750534e+02 1.735478822944775175e+02 9.338074146990845037e+00 8.408496093592471254e+01 1.043349184643912629e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.303364376319248379e+02 1.736062606612277364e+02 9.967086350217158497e+00 8.394825564135656748e+01 1.043349184643912629e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.278475018524776488e+02 1.737022098075497922e+02 1.062512951218285728e+01 8.379847755204440318e+01 1.043349184643912629e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.254681567507770410e+02 1.738403878101022997e+02 1.131426441235699976e+01 8.363440384789846860e+01 1.043349184643912629e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.232178973686961001e+02 1.740257364448677890e+02 1.203700799092220919e+01 8.345470289462369351e+01 1.043349184643912629e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.211157008488120255e+02 1.742634878250277666e+02 1.279641818124225416e+01 8.325792570711021767e+01 1.043349184643912629e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.191796362941762197e+02 1.745591724595628023e+02 1.359618953544041098e+01 8.304249698659566548e+01 1.043349184643912629e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.174264293519402145e+02 1.749186295079368847e+02 1.444076044864027075e+01 8.280670576748448752e+01 1.043349184643912629e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.158709858426968822e+02 1.753480205365333688e+02 1.533543242242686766e+01 8.254869572729676008e+01 1.043349184643912629e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.145258860793183544e+02 1.758538488683929302e+02 1.628650120146901870e+01 8.226645523486216405e+01 1.043349184643912629e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.134008719202649615e+02 1.764429876874525576e+02 1.730139875004615746e+01 8.195780723828578118e+01 1.043349184643912629e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.125023618656306326e+02 1.771227213892565828e+02 1.838884394780892961e+01 8.162039912618907067e+01 1.043349184643912629e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118330443939260306e+02 1.779008061513142422e+02 1.955899871618431973e+01 8.125169273415384907e+01 1.043349184643912629e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.113916134561797264e+02 1.787855570932105422e+02 2.082362531495377311e+01 8.084895471412696111e+01 1.043349184643912629e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.111727180232381329e+02 1.797859703385407499e+02 2.219624019574741780e+01 8.040924753880200626e+01 1.043349184643912629e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.111671937961309027e+02 1.809118883161105202e+02 2.369226058079111752e+01 7.992942147673481657e+01 1.043349184643912629e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.113626236721287626e+02 1.821742153308681793e+02 2.532914230498857933e+01 7.940610794822265461e+01 1.043349184643912629e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.117442312791537233e+02 1.835851876559766254e+02 2.712651155966822714e+01 7.883571475775839588e+01 1.043349184643912629e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.122960524652496019e+02 1.851586985373225787e+02 2.910629856874122368e+01 7.821442379698227398e+01 1.043349184643912629e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.130022658267751297e+02 1.869106745983125393e+02 3.129288679529510375e+01 7.753819192302655949e+01 1.046467150782419897e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.138485160758445716e+02 1.888594976600454913e+02 3.371329546181087267e+01 7.680275584106634312e+01 1.068858803640427863e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.148230542223527664e+02 1.910264662422066806e+02 3.639741469017550202e+01 7.600364195616116092e+01 1.109542854813550276e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.159175573788555766e+02 1.934362943468048854e+02 3.937831109879790148e+01 7.513618230654323327e+01 1.168755949046877164e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.171275655658157575e+02 1.961176505751875254e+02 4.269261845739740124e+01 7.419553784550295461e+01 1.247974667017327007e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.184525593155789238e+02 1.991037464102759316e+02 4.638102458557414565e+01 7.317673049728212220e+01 1.350057271763342942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.198957543872558347e+02 2.024329871477522147e+02 5.048886407452505409e+01 7.207468556693685002e+01 1.479514983157261682e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.214637188907321104e+02 2.061497023384710303e+02 5.506682559093791696e+01 7.088428622502158305e+01 1.642947867816876590e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.231658810971484286e+02 2.103049758767614890e+02 6.017178350164950018e+01 6.960044190152456167e+01 1.849702646405877119e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.250140147461231095e+02 2.149575993820347151e+02 6.586776264484343812e+01 6.821817249159717278e+01 2.112852376846957418e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.270217060418004849e+02 2.201751771690364592e+02 7.222704793427357117e+01 6.673271027478688211e+01 2.450635023829120587e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.292039070851031397e+02 2.260354132620965686e+02 7.933145151869442202e+01 6.513962135015508181e+01 2.888590465885586094e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.315765057474875448e+02 2.326276147895885629e+02 8.727375943555117033e+01 6.343494815566484135e+01 3.462710598339767843e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.341560529561364206e+02 2.400544449577481032e+02 9.615938491163561253e+01 6.161537422859912994e+01 4.224157366811757269e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.369594643674141139e+02 2.484339660004633856e+02 1.061082686488554998e+02 5.967841172528131466e+01 5.246266106710726490e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.400038932195733423e+02 2.579020134157863140e+02 1.172570733037427431e+02 5.762261129906066515e+01 6.635087628528969772e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.433065020618194012e+02 2.686149585437964333e+02 1.297617337259045485e+02 5.544779267973594727e+01 8.545086750904632225e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.468844134589654971e+02 2.807529233242061650e+02 1.438004368135270568e+02 5.315529265311029405e+01 1.120269766435178296e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.507545191716363036e+02 2.945235356844866033e+02 1.595771243414759795e+02 5.074822506519779353e+01 1.494109534073182269e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.555661389365830587e+02 3.101663315682640132e+02 1.773256381088112335e+02 4.823174495305894283e+01 2.147327348147345244e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.604079493744977754e+02 3.279579455403584802e+02 1.973146576832205596e+02 4.561330595183594738e+01 3.035614012020998106e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.649417651865115317e+02 3.482182707828365551e+02 2.198536301960072592e+02 4.290289681970138247e+01 4.102574715177490644e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.691873863120517854e+02 3.713178237724300743e+02 2.452999424910856590e+02 4.011323941150615013e+01 5.329235730098794838e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.736153546625183708e+02 3.976866244727905837e+02 2.740676711273729325e+02 3.725992697198552861e+01 6.892470701073018235e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.810243103230307042e+02 4.278249873058282446e+02 3.066383277873959514e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.877841726990264988e+02 4.623167497278942619e+02 3.435741556078601207e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.957132854189336513e+02 5.018455923763366400e+02 3.855346562489924054e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.041343574712516897e+02 5.472153131505370993e+02 4.332972361332105038e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.129992079555956934e+02 5.993750933955791425e+02 4.877830296549315108e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.223352603708088964e+02 6.594510955915044406e+02 5.500892493349871302e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.321729867753869598e+02 7.287859405272494087e+02 6.215296082077913979e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.425448486052575845e+02 8.089880100469648596e+02 7.036847378658272874e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.534838158253847382e+02 9.019927056731854691e+02 7.984646893104527408e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.650217422657393627e+02 1.010138285267732158e+03 9.081860679787374693e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.771876109516699103e+02 1.136258945351318289e+03 1.035666378595531569e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.900056163738062764e+02 1.283798436056985565e+03 1.184338751350073153e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.034930672287403013e+02 1.456947232742214510e+03 1.358389951827703726e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.176581317179580992e+02 1.660807262591975586e+03 1.562925551559800624e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.324975013015310878e+02 1.901587485845655692e+03 1.804165465562808095e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.479941177848991174e+02 2.186835815026614455e+03 2.089675286189999952e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.641151897371319137e+02 2.525711722571639257e+03 2.428637776858804045e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.808108081067159674e+02 2.929308921130107592e+03 2.832173990882287399e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.980135404161456449e+02 3.411034965502191426e+03 3.313721020785082146e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.156394133646246019e+02 3.987064494398802253e+03 3.889483301594571458e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.335906551826916484e+02 4.676876005233813885e+03 4.578967590904862845e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.517604328738101458e+02 5.503900697625161229e+03 5.405630367928343730e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.700395686425708845e+02 6.496294972767957006e+03 6.397649383211507484e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.883248637804923646e+02 7.687883247876067799e+03 7.588866073780487568e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.065282467785403924e+02 9.119278532574031487e+03 9.019906240864776919e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.245855909528404482e+02 1.083925668714339918e+04 1.073955479139809904e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.424638434075916393e+02 1.290643624140239990e+04 1.280643624140239990e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
