2.421001145913557480e+02 2.216051897756921392e+02 3.500477984660574862e+02 6.775210287762741146e+00 3.419112210320848249e+02 7.267162396049531292e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.526543736104341633e+02 3.511302089801212105e+02 7.866275410347517649e+00 3.419025664254194794e+02 7.267162396049531292e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.220861984526713968e+02 3.523177193430436205e+02 9.063283941275761535e+00 3.418930682574371076e+02 7.267162396049531292e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.536765098320700247e+02 3.536215379427599146e+02 1.037752646715025406e+01 3.418826443335075851e+02 7.267162396049531292e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.227054561700868192e+02 3.550519046551571023e+02 1.181933305738691331e+01 3.418712044556664296e+02 7.267162396049531292e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.548489332275213428e+02 3.566224302613723580e+02 1.340241347748428602e+01 3.418586496444549425e+02 7.267162396049531292e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.234879895730462920e+02 3.583453244886729863e+02 1.513908606387070677e+01 3.418448712853297593e+02 7.267162396049531292e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.561979341406577078e+02 3.602371279727177011e+02 1.704601064405716926e+01 3.418297501923800041e+02 7.267162396049531292e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.244624933855675692e+02 3.623123826511464927e+02 1.913785993337575420e+01 3.418131555813959039e+02 7.267162396049531292e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.577536302795067513e+02 3.645912063637017582e+02 2.143489528754750140e+01 3.417949439435824388e+02 7.267162396049531292e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.256615809622726943e+02 3.670908963739100273e+02 2.395457143077848272e+01 3.417749578103872636e+02 7.267162396049531292e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.595501979010929290e+02 3.698359435660458416e+02 2.672155203879930596e+01 3.417530243990165673e+02 7.267162396049531292e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.271219436916869654e+02 3.728468923302164626e+02 2.975657107447137406e+01 3.417289541272335214e+02 7.267162396049531292e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.616259953309912021e+02 3.761535868177120960e+02 3.308968070956785112e+01 3.417025389849680437e+02 2.196015078319597455e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.288843780766165423e+02 3.797803870088417284e+02 3.674546913612466170e+01 3.416735507491087560e+02 2.196015078319597455e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.640235354226709887e+02 3.837637001322994479e+02 4.076059398838113168e+01 3.416417390265834797e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.309936374944285831e+02 3.881323543380677847e+02 4.516415811063006203e+01 3.416068291094658775e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.667892637724931433e+02 3.929308165069721781e+02 5.000092977197691368e+01 3.415685196243563837e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.334980697578222077e+02 3.981931256543507516e+02 5.530527858612498449e+01 3.415264799566733700e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.699731067706252361e+02 4.039736643085175274e+02 6.113194977673592945e+01 3.414803474287415952e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.364490139267747963e+02 4.103125182493833449e+02 6.752142693638154469e+01 3.414297242086786923e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.736277699176091573e+02 4.172762938835548425e+02 7.454075286399529432e+01 3.413741739250407363e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.398999516878390068e+02 4.249120507702236296e+02 8.223746571393954241e+01 3.413132179599922438e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.778077928913008350e+02 4.333014989338195733e+02 9.069380045731294615e+01 3.412463313914074661e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.439054393424657405e+02 4.424996791076245586e+02 9.996537346833059701e+01 3.411729385517779747e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.825684017629204163e+02 4.526070104900963429e+02 1.101532352461361626e+02 3.410924081690974958e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.485198824744764465e+02 4.636875780764942192e+02 1.213221629463636191e+02 3.410040480520125357e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.879642355756180336e+02 4.758650427700660543e+02 1.335965764276367054e+02 3.409070992784671716e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.537962501142335441e+02 4.892136058742262321e+02 1.470515089620909066e+02 3.408007298438358248e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.940480565023131021e+02 5.038858940002040754e+02 1.618404992264359521e+02 3.406840277211385342e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.597848501755872803e+02 5.199672246004513454e+02 1.780498642597210903e+02 3.405559932823796885e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.008695712566145630e+02 5.376464566449053564e+02 1.958695585773662344e+02 3.404155310263667502e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.665322950944594709e+02 5.570208167646130732e+02 2.153980091613853745e+02 3.402614405545766090e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.084744894216971147e+02 5.783246769598944184e+02 2.368709031971523871e+02 3.400924067327907778e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.740807714449098285e+02 6.016675418308058170e+02 2.603991858187870321e+02 3.399069889723598408e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.169039196896496264e+02 6.273412315802254398e+02 2.862762549997258361e+02 3.397036095611692872e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.824676911654609626e+02 6.554671273281155663e+02 3.146252193254878193e+02 3.394805409707401509e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.261941617191403679e+02 6.864099692718023107e+02 3.458127101996761894e+02 3.392358920625348446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.917257522876843154e+02 7.203012968857403848e+02 3.799723367462593160e+02 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.363768988591342008e+02 7.575990119436588657e+02 4.175642653635173929e+02 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 3.018833849848679165e+02 7.984409162458364335e+02 4.587287747139328076e+02 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.474797470818610918e+02 8.434048366822004255e+02 5.040464001548156148e+02 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 3.129655157123262370e+02 8.926274042102309068e+02 5.536567328523166225e+02 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.595270781986933457e+02 9.468421899443901566e+02 6.082965784332836847e+02 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 3.249945560293266453e+02 1.006171527846195886e+03 6.680918029633933202e+02 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.725410162123563964e+02 1.071553340621087500e+03 7.339841849501592606e+02 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.379915157964879313e+02 1.143073401739075052e+03 8.060637039933016013e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.865425043105247482e+02 1.221940989764791766e+03 8.855442250732862703e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.519771501737256472e+02 1.308168361799792365e+03 9.724430019793530846e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.015523518742511442e+02 1.403330155219779954e+03 1.068340113083901542e+03 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.669730704392415532e+02 1.507304403422397399e+03 1.173119510135317341e+03 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.175921890287979750e+02 1.622165575939112841e+03 1.288862096572964674e+03 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.830027736654898831e+02 1.747558066957241408e+03 1.415219251339126458e+03 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.346852736039181195e+02 1.886252668618136113e+03 1.554969344419718709e+03 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 4.000925704938655940e+02 2.037496995398178115e+03 1.707368197124264043e+03 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.528571058846556525e+02 2.205051841936708570e+03 1.876185485753395369e+03 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 4.182724105518902320e+02 2.387498793522845972e+03 2.060012385714506763e+03 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.721358055742042552e+02 2.590038020610592866e+03 2.264059414556987122e+03 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 4.375766204863322173e+02 2.810137087676568171e+03 2.485805267532200560e+03 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.925521893600408703e+02 3.055139457360687629e+03 2.732605371251619999e+03 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 4.580445804954997584e+02 3.320646446817141623e+03 3.000073852811163306e+03 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 5.141394537524297448e+02 3.617272020301647899e+03 3.298838379853069910e+03 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 4.797213714590060931e+02 3.937477459479992376e+03 3.621374819951003701e+03 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 5.369323162624747283e+02 4.296986393010881329e+03 3.983422310106983787e+03 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 5.026584218015262877e+02 4.682950856909968934e+03 4.372149269921884297e+03 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.609654051032159714e+02 5.119244415362212749e+03 4.811446545001303093e+03 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 5.269141565287559388e+02 5.584013745308277066e+03 5.279478893065732336e+03 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.862706316820887196e+02 6.114334468719839606e+03 5.813340805466556048e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 5.525545764690264150e+02 6.673088699912825177e+03 6.375933887614331979e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 6.128732479695800066e+02 7.318922039934579516e+03 7.025923785687008603e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 5.796535787371871038e+02 7.988979025185191858e+03 7.700475380374723500e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 6.407862256404127947e+02 8.777212196227490494e+03 8.493561700629954430e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 6.082928098019978052e+02 9.577732010409938084e+03 9.299313470509885519e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 6.700022587413352539e+02 1.054218086394491002e+04 1.026939285456772632e+04 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 6.385612356288013416e+02 1.149324456371432825e+04 1.122650442634614774e+04 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 7.004818014269065998e+02 1.267680317393087716e+04 1.241654558633138913e+04 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 6.705555555464079589e+02 1.379721676000729713e+04 1.354389162922363539e+04 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 7.321343125866490027e+02 1.525514224722074323e+04 1.500921203597705244e+04 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 7.043836068445609726e+02 1.655780921145316097e+04 1.631974526254261582e+04 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 7.647889420945172105e+02 1.836307878683608214e+04 1.813335742377510905e+04 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 7.401737497796954131e+02 1.984595300359600151e+04 1.962504860963562896e+04 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.981498707293206962e+02 2.209849549943476450e+04 2.188687972225452177e+04 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 7.780952639658602266e+02 2.372752907162283373e+04 2.352564414366141864e+04 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 8.317284762537213965e+02 2.657117484139161024e+04 2.637949218507590922e+04 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 8.184000477579652397e+02 2.824806905135345369e+04 2.806684602433300824e+04 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.647378272843475315e+02 3.190551018206226217e+04 3.173558615871920119e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.615057291024515962e+02 3.339760574117421493e+04 3.323758924974216643e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 8.959197827404192367e+02 3.828069472922493151e+04 3.813935136073340982e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 9.082247795961459360e+02 3.875207988743908936e+04 3.866737990228638955e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 9.150000000000000000e+02 4.291326242813771387e+04 4.283437587677005649e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
