4.643262941268462214e+02 2.559220724553562150e+02 1.883758204440018460e+02 2.941105797744631989e+00 8.507532767020579456e+01 2.032213056549616714e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.533365927277422713e+02 1.883204197263314086e+02 3.223438987099412678e+00 8.503403566482455744e+01 2.032213056549616714e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.507067825316760548e+02 1.882723389750985064e+02 3.520340744508983821e+00 8.498874080721851954e+01 2.032213056549616714e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.480453814006627908e+02 1.882332904950623060e+02 3.832222601199928302e+00 8.493905752674430687e+01 2.032213056549616714e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.453664402596502327e+02 1.882051497264983198e+02 4.159544784171870901e+00 8.488456361700865216e+01 2.032213056549616714e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.426852344519959388e+02 1.881899579505493989e+02 4.502836072303012749e+00 8.482479685809003911e+01 2.032213056549616714e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.400181488505639607e+02 1.881899242830321555e+02 4.862717013179833181e+00 8.475925134864763777e+01 2.032213056549616714e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.373825343221761273e+02 1.882074270322727330e+02 5.239926761829114099e+00 8.468737352749487002e+01 2.032213056549616714e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.347965345032155824e+02 1.882450144907105880e+02 5.635353851175112894e+00 8.460855786378201060e+01 2.032213056549616714e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.322788813477661449e+02 1.883054052153244129e+02 6.050071266170776063e+00 8.452214219475921197e+01 2.032213056549616714e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.298486571859913568e+02 1.883914878337957362e+02 6.485376263845503253e+00 8.442740269026164412e+01 2.032213056549616714e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.275250202826266559e+02 1.885063204023488197e+02 6.942835449406815407e+00 8.432354842367095671e+01 2.032213056549616714e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.253268902470088335e+02 1.886531293530490245e+02 7.424335668307220359e+00 8.420971553028606138e+01 2.032213056549616714e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.232725894838585532e+02 1.888353081259223245e+02 7.932141282582008124e+00 8.408496093592471254e+01 2.032213056549616714e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.213794374406653844e+02 1.890564157142508748e+02 8.468958336995427771e+00 8.394825564135656748e+01 2.032213056549616714e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.196632964862200197e+02 1.893201755986116552e+02 9.038005947950265906e+00 8.379847755204440318e+01 2.032213056549616714e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.181380721750930718e+02 1.896304759488413652e+02 9.643094924316594430e+00 8.363440384789846860e+01 2.032213056549616714e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.168151774225648865e+02 1.899913725765201491e+02 1.028871311392708243e+01 8.345470289462369351e+01 2.032213056549616714e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.157029800092627454e+02 1.904070969512648333e+02 1.098011624020561960e+01 8.325792570711021767e+01 2.032213056549616714e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.148062662691866080e+02 1.908820726458392016e+02 1.172342206743780224e+01 8.304249698659566548e+01 2.032213056549616714e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.141257700402983346e+02 1.914209447734926357e+02 1.252570470160341110e+01 8.280670576748448752e+01 2.032213056549616714e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136578329922327839e+02 1.920286281494020670e+02 1.339508489843867345e+01 8.254869572729676008e+01 2.032213056549616714e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133942763869160899e+02 1.927103807394075830e+02 1.434081175132739361e+01 8.226645523486216405e+01 2.032213056549616714e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.133225691013373364e+02 1.934719090236175418e+02 1.537333153422292575e+01 8.195780723828578118e+01 2.032213056549616714e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.134263648539914584e+02 1.943195107266341495e+02 1.650434128123921340e+01 8.162039912618907067e+01 2.032213056549616714e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.136864462101736137e+02 1.952602576117883757e+02 1.774682823936848663e+01 8.125169273415384907e+01 2.032213056549616714e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.140820516197663892e+02 1.963022167662754498e+02 1.911510153931528322e+01 8.084895471412696111e+01 2.032213056549616714e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.145924808936050283e+02 1.974547037407177754e+02 2.062482849192748802e+01 8.040924753880200626e+01 2.032213056549616714e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.151987922629196532e+02 1.987285565069531117e+02 2.229309327632545745e+01 7.992942147673481657e+01 2.032213056549616714e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.158853483516947733e+02 2.001364173418378982e+02 2.413849847786350367e+01 7.940610794822265461e+01 2.032213056549616714e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.166409672244872695e+02 2.016930119921707956e+02 2.618132840164854258e+01 7.883571475775839588e+01 2.045031353153608893e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.174595028435905704e+02 2.034154221546042152e+02 2.844378709916653492e+01 7.821442379698227398e+01 2.073377840106533764e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.183398040612192403e+02 2.053233569622174741e+02 3.095031526680842049e+01 7.753819192302655949e+01 2.117207984783020611e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.192851451856103040e+02 2.074394389243447279e+02 3.372798162380046705e+01 7.680275584106634312e+01 2.177996181444149821e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.203023292663663710e+02 2.097895265339527384e+02 3.680693935875780198e+01 7.600364195616116092e+01 2.258625984154936581e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.214007074141591715e+02 2.124030977618166958e+02 4.022093830291286309e+01 7.513618230654323327e+01 2.363360108056454089e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.225913123404744738e+02 2.153137162734979313e+02 4.400788864371894960e+01 7.419553784550295461e+01 2.497943304818763845e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.238862291773476159e+02 2.185595974556690635e+02 4.821047939403059956e+01 7.317673049728212220e+01 2.669891813649296133e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.252982101721273978e+02 2.221842870705142730e+02 5.287686293352696509e+01 7.207468556693685002e+01 2.889015148999710125e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.268405066627785800e+02 2.262374630346053550e+02 5.806142220184511871e+01 7.088428622502158305e+01 3.168238135914069366e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.285268089869661310e+02 2.307758719727376899e+02 6.382564129809203024e+01 6.960044190152456167e+01 3.524803946905451148e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.303712687263835903e+02 2.358644147709069614e+02 7.023910091566830260e+01 6.821817249159717278e+01 3.982020280160002146e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.323884901683588282e+02 2.415774007302630366e+02 7.738062232039472121e+01 6.673271027478688211e+01 4.571752661864153869e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.345935479290902776e+02 2.479999935260029247e+02 8.533958412896593870e+01 6.513962135015508181e+01 5.338048729316102921e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.370019199032213919e+02 2.552298786615227755e+02 9.421744066539764617e+01 6.343494815566484135e+01 6.342371101646693959e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.396294595899570368e+02 2.633791852747594362e+02 1.041294740502877403e+02 6.161537422859912994e+01 7.671282396866699847e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.424922695169996132e+02 2.725767034437039342e+02 1.152068197838518699e+02 5.967841172528131466e+01 9.447643927755071044e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.456066428999215532e+02 2.829704430383454792e+02 1.275988128788792864e+02 5.762261129906066515e+01 1.184709512419591937e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.489889049645390173e+02 2.947305923285687754e+02 1.414757131241182151e+02 5.544779267973594727e+01 1.512201143185001005e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.526553509741013386e+02 3.080529444706398294e+02 1.570318820072030803e+02 5.315529265311029405e+01 1.963627012568053970e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.573095749084664590e+02 3.231628788331693727e+02 1.744895020749229957e+02 5.074822506519779353e+01 2.758558856236653992e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.618763130454879047e+02 3.403200043681077887e+02 1.941029553585982228e+02 4.823174495305894283e+01 3.777387146671627033e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.661476207071296471e+02 3.598236027272931778e+02 2.161640076365472396e+02 4.561330595183594738e+01 4.962102335191625330e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.701516268003398977e+02 3.820190482411874200e+02 2.410079916521349617e+02 4.290289681970138247e+01 6.288798910875727233e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.743761726169902886e+02 4.073054322252930888e+02 2.690212324655071825e+02 4.011323941150615013e+01 7.912569730447781280e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.815063230932926217e+02 4.361446912514917358e+02 3.006500377903514618e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.875990719153747364e+02 4.690726206312679665e+02 3.364116566150888730e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.941595048728200936e+02 5.067122777891190708e+02 3.769077392981693038e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.022642725877839780e+02 5.497904049919169438e+02 4.228409530809130956e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.106491504829220958e+02 5.991576966159216227e+02 4.750356054343774304e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.196181027137163255e+02 6.558139086484909512e+02 5.344632902873912599e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.290441207337736387e+02 7.209390938327203457e+02 6.022748537305028549e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.389562545599486612e+02 7.959324485178723307e+02 6.798401598517513094e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.493859331018812213e+02 8.824606416050683038e+02 7.687975086747375144e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.603650305902042987e+02 9.825176693697992505e+02 8.711147042385161967e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.719243048494276422e+02 1.098498770079187352e+03 9.891642419848978989e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.840918188497060441e+02 1.233290956515133075e+03 1.125815079496577937e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.968912021576848019e+02 1.390383374708972724e+03 1.284544091056742218e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.103397180405794415e+02 1.574000382221996233e+03 1.469569975851693926e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.244461615576317968e+02 1.789261312657941517e+03 1.686013473205717901e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.392086663683083998e+02 2.042370047772540147e+03 1.940086909813461943e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.546125601127296818e+02 2.340839947450946056e+03 2.239318581791832912e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.706284822695070602e+02 2.693758190093733447e+03 2.592816030960804710e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.872110565048708395e+02 3.112099227117713781e+03 3.011578003255755903e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.042984753606024810e+02 3.609093697042722397e+03 3.508861581494443726e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.218133849068518657e+02 4.200670422603737279e+03 4.100622321762966749e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.396654220653003904e+02 4.905980393335006738e+03 4.806036515263329420e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.577556301109418655e+02 5.748033284871921751e+03 5.648136333424919030e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.759827420914078857e+02 6.754456004089247472e+03 6.654567483067081412e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.942509862117717603e+02 7.958424168476934938e+03 7.858520336008528830e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.124786784286792454e+02 9.399769582113451179e+03 9.299837545229764146e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.306065157718368255e+02 1.112634827940046489e+04 1.102638259848052803e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.486042903324897679e+02 1.319565858965585539e+04 1.309565858965585539e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
