1.556237238296145506e+03 2.599380003660195371e+02 1.557052196171119363e+02 1.271695619746947870e+01 8.408496093592471254e+01 1.095230857048278038e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.574762323549040275e+02 1.553114988485500874e+02 1.370733774576220654e+01 8.394825564135656748e+01 1.095230857048278038e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.549597951550275639e+02 1.549206232685127134e+02 1.474845773523017733e+01 8.379847755204440318e+01 1.095230857048278038e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.524003789069612083e+02 1.545364552740062720e+02 1.584115334942881326e+01 8.363440384789846860e+01 1.095230857048278038e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.498111861012699819e+02 1.541632805096973868e+02 1.698626786507795927e+01 8.345470289462369351e+01 1.095230857048278038e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.472068812881804831e+02 1.538058070544360305e+02 1.818469903139809318e+01 8.325792570711021767e+01 1.095230857048278038e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.446035059548239303e+02 1.534691605239216869e+02 1.943745827678565519e+01 8.304249698659566548e+01 1.095230857048278038e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.420183550611632484e+02 1.531588753915111738e+02 2.074574141472018596e+01 8.280670576748448752e+01 1.095230857048278038e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.394698113294848270e+02 1.528808829526229545e+02 2.211101149226514195e+01 8.254869572729676008e+01 1.095230857048278038e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.369771329040965782e+02 1.526414964829009477e+02 2.353509438786529628e+01 8.226645523486216405e+01 1.095230857048278038e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.345601895935354264e+02 1.524473942910970834e+02 2.502028768826697558e+01 8.195780723828578118e+01 1.095230857048278038e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.322391428703914471e+02 1.523056015866673931e+02 2.656948320601270908e+01 8.162039912618907067e+01 1.095230857048278038e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.300340656036169094e+02 1.522234724306671296e+02 2.818630316718822826e+01 8.125169273415384907e+01 1.095230857048278038e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.279644997766532413e+02 1.522086735945113105e+02 2.987524951551101537e+01 8.084895471412696111e+01 1.095230857048278038e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.260489550214423957e+02 1.522691729994515981e+02 3.164186485107795477e+01 8.040924753880200626e+01 1.095230857048278038e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.243043585490865155e+02 1.524132366191860513e+02 3.349290218179081791e+01 7.992942147673481657e+01 1.095230857048278038e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.227454786621656240e+02 1.526494393102842082e+02 3.543649891728394152e+01 7.940610794822265461e+01 1.095230857048278038e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.213843595209022226e+02 1.529866968806635157e+02 3.748234852862800892e+01 7.883571475775839588e+01 1.095230857048278038e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.202298228912654849e+02 1.534343285070211493e+02 3.964186141121117402e+01 7.821442379698227398e+01 1.095230857048278038e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.192871097540137271e+02 1.540021597973577343e+02 4.192830539362642384e+01 7.753819192302655949e+01 1.095230857048278038e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.185577447207139130e+02 1.547006765432534223e+02 4.435691696279459961e+01 7.680275584106634312e+01 1.095230857048278038e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.180397006931742681e+02 1.555412366210380810e+02 4.694497759344383070e+01 7.600364195616116092e+01 1.095230857048278038e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.177279116239922132e+02 1.565363420192621220e+02 4.971185609916774695e+01 7.513618230654323327e+01 1.095230857048278038e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.176151238169894953e+02 1.576999649705809645e+02 5.267902705746588055e+01 7.419553784550295461e+01 1.095230857048278038e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.176929980593792777e+02 1.590479134984754523e+02 5.587008482630259465e+01 7.317673049728212220e+01 1.095230857048278038e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.179532979428923056e+02 1.605982155933294280e+02 5.931077873938265554e+01 7.207468556693685002e+01 1.095230857048278038e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.183889571978531308e+02 1.623715011844378182e+02 6.302909394069444460e+01 7.088428622502158305e+01 1.095230857048278038e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.189948394828342089e+02 1.643913685941247707e+02 6.705539276611814614e+01 6.960044190152456167e+01 1.095230857048278038e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.197680932095033768e+02 1.666847350516605104e+02 7.142261624549672661e+01 6.821817249159717278e+01 1.101538416447597757e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.207081234956131084e+02 1.692821832041411767e+02 7.616653165583042551e+01 6.673271027478688211e+01 1.130661998098636762e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.218163073926673405e+02 1.722183216541298520e+02 8.132600448848594965e+01 6.513962135015508181e+01 1.183995607326562274e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.230955907641986187e+02 1.755321750753797403e+02 8.694327807352418347e+01 6.343494815566484135e+01 1.264567981570682885e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.245501025403214044e+02 1.792676124741580566e+02 9.306424787505690688e+01 6.161537422859912994e+01 1.377277003503406868e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.261847793237891722e+02 1.834738170181612134e+02 9.973873379653828408e+01 5.967841172528131466e+01 1.529319231175311003e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.280051053477148173e+02 1.882057982297540661e+02 1.070207456576745102e+02 5.762261129906066515e+01 1.730875421813307148e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.300167717628644652e+02 1.935249572370711064e+02 1.149687652886928220e+02 5.544779267973594727e+01 1.996091827241708479e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.322255633248990137e+02 1.994997121886690650e+02 1.236460440974755812e+02 5.315529265311029405e+01 2.344528773668854479e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.346369851874904953e+02 2.062062281862390023e+02 1.331209745640279891e+02 5.074822506519779353e+01 2.803131673015347384e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.372563617639009124e+02 2.137292771149493547e+02 1.434675614048597367e+02 4.823174495305894283e+01 3.409126812825802495e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.400884296732111238e+02 2.221633485327301969e+02 1.547661148398197497e+02 4.561330595183594738e+01 4.213888338232032495e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.431377400816310228e+02 2.316140946637297588e+02 1.671042820401828521e+02 4.290289681970138247e+01 5.288637103919881059e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.464083188108411093e+02 2.422003773444928925e+02 1.805786511486153927e+02 4.011323941150615013e+01 6.732017009840581337e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.499044561065932157e+02 2.540571645877022888e+02 1.952972655591381681e+02 3.725992697198552861e+01 8.681262654463074366e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.536306633898171583e+02 2.673397972023416287e+02 2.113834877313427114e+02 3.436147858834367241e+01 1.132720979520189693e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.575929401531616918e+02 2.822302673913594049e+02 2.289820110030643718e+02 3.143928355681673992e+01 1.493642519251968913e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.621370590001658911e+02 2.989464500523739048e+02 2.482678420473496033e+02 2.851740893476280192e+01 2.048134949506847866e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.672520856147191921e+02 3.177557396935887937e+02 2.694599206266885858e+02 2.562224543982314273e+01 2.900976629605689014e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.720652166650075401e+02 3.389947146542273799e+02 2.928408847117005962e+02 2.278197194375086454e+01 3.933546227690607605e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.770673632717605983e+02 3.630977532019316527e+02 3.187861605415235999e+02 2.002582785364026918e+01 5.127203151203069131e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.818546928788930472e+02 3.906372196041111806e+02 3.478049609827222639e+02 1.738319621030326800e+01 6.425162132511721969e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.925048364802323704e+02 4.223804818193272581e+02 3.805987416984331162e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.015903398398021409e+02 4.593674037271329098e+02 4.181408933361445861e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.114472400819554991e+02 5.030165590196427843e+02 4.617861937191697734e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.221287184126903185e+02 5.552634194612260217e+02 5.134135636903173463e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.336864332994209121e+02 6.187409534033221234e+02 5.756125184815147122e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.461630406631170445e+02 6.970004291537596828e+02 6.519111167126175133e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.595857353657126509e+02 7.947818310008403841e+02 7.470535807324166626e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.739602481937527045e+02 9.183176503952041685e+02 8.673103438222211707e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.892654138039702048e+02 1.075678985408033441e+03 1.020826627479769968e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.054487467120236488e+02 1.277132975857245356e+03 1.217977746789896628e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.224236185641712495e+02 1.535539410186013129e+03 1.471757107659921985e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.400686899651003046e+02 1.866754349982126087e+03 1.798167729565205491e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.582302215431612922e+02 2.290110672156613418e+03 2.216688075179467432e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.767277498545512344e+02 2.828939874359829901e+03 2.750782212627319950e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.953633342566942019e+02 3.511242120108510790e+03 3.428560568151360712e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.139341441116750957e+02 4.370448521174177586e+03 4.283539286111820729e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.322475814406454901e+02 5.446402315863002514e+03 5.355620367794847880e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.501375009656774182e+02 6.786490284898401114e+03 6.692226895969452016e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.674795432564691282e+02 8.447046300773126859e+03 8.349709377890734686e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.842033306011412606e+02 1.049552598615821989e+04 1.039552598615821989e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
