3.200421035266538183e+02 2.702105425524308657e+02 1.843571503818138240e+02 2.054712245468452547e+00 8.520706345737340826e+01 1.556471991438951362e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.680839115918700486e+02 1.842657330353052885e+02 2.299462049946275233e+00 8.517855625904640249e+01 1.556471991438951362e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.658635655654011885e+02 1.841741143419535263e+02 2.559149019042704865e+00 8.514728062160180855e+01 1.556471991438951362e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.635536626233548532e+02 1.840832677612533814e+02 2.834211095629872279e+00 8.511296886571746256e+01 1.556471991438951362e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.611596529068847872e+02 1.839943228295850304e+02 3.125066605848628054e+00 8.507532767020579456e+01 1.556471991438951362e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.586883401790998960e+02 1.839085747288679897e+02 3.432118507572436528e+00 8.503403566482455744e+01 1.556471991438951362e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.561479252654822858e+02 1.838274930259474047e+02 3.755761023872065785e+00 8.498874080721851954e+01 1.556471991438951362e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.535480287380355264e+02 1.837527294936632529e+02 4.096388950764129788e+00 8.493905752674430687e+01 1.556471991438951362e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.508996908753691457e+02 1.836861249705821137e+02 4.454409910513184911e+00 8.488456361700865216e+01 1.556471991438951362e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.482153473019271246e+02 1.836297152629528000e+02 4.830259806609683793e+00 8.482479685809003911e+01 1.556471991438951362e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.455087791745257562e+02 1.835857361372481478e+02 5.224421727649073866e+00 8.475925134864763777e+01 1.556471991438951362e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.427950371437714239e+02 1.835566274896408174e+02 5.637448549916871166e+00 8.468737352749487002e+01 1.556471991438951362e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.400903385024181773e+02 1.835450368056337709e+02 6.069989507489230718e+00 8.460855786378201060e+01 1.556471991438951362e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.374119369438667491e+02 1.835538220360718924e+02 6.522821037352928286e+00 8.452214219475921197e+01 1.556471991438951362e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.347779640856138030e+02 1.835860540131895675e+02 6.996882267580781800e+00 8.442740269026164412e+01 1.556471991438951362e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.322072414230379991e+02 1.836450185139041480e+02 7.493315597696717845e+00 8.432354842367095671e+01 1.556471991438951362e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.297190606628830380e+02 1.837342180520802515e+02 8.013512917515708267e+00 8.420971553028606138e+01 1.556471991438951362e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.273329295928002978e+02 1.838573734570485954e+02 8.559168113825039725e+00 8.408496093592471254e+01 1.556471991438951362e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.250682798204707638e+02 1.840184252874711035e+02 9.132336607958635000e+00 8.394825564135656748e+01 1.556471991438951362e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.229441323213460180e+02 1.842215351621621267e+02 9.735502726749281521e+00 8.379847755204440318e+01 1.556471991438951362e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.209787168954612184e+02 1.844710871939803951e+02 1.037165570248490987e+01 8.363440384789846860e+01 1.556471991438951362e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.191890431064579161e+02 1.847716899326625821e+02 1.104437498087546921e+01 8.345470289462369351e+01 1.556471991438951362e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.175904234345887858e+02 1.851281796070011012e+02 1.175792523988654636e+01 8.325792570711021767e+01 1.556471991438951362e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.161959550822357414e+02 1.855456260610037020e+02 1.251736103393613675e+01 8.304249698659566548e+01 1.556471991438951362e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.150159756609236581e+02 1.860293436483301264e+02 1.332864023641546147e+01 8.280670576748448752e+01 1.556471991438951362e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.140575202078459256e+02 1.865849105016213514e+02 1.419874445230378868e+01 8.254869572729676008e+01 1.556471991438951362e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133238223008268335e+02 1.872182009839675914e+02 1.513580337503091044e+01 8.226645523486216405e+01 1.556471991438951362e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128139188750148492e+02 1.879354376114961838e+02 1.614921884449893597e+01 8.195780723828578118e+01 1.556471991438951362e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.125224333625557449e+02 1.887432700208672713e+02 1.724978345565246585e+01 8.162039912618907067e+01 1.556471991438951362e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.124396196013588565e+02 1.896488892045865668e+02 1.844978845735013451e+01 8.125169273415384907e+01 1.556471991438951362e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.125517425566978318e+02 1.906601847180420748e+02 1.976311694929803764e+01 8.084895471412696111e+01 1.556471991438951362e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.128418444035607706e+02 1.917859504104629309e+02 2.120532152230927281e+01 8.040924753880200626e+01 1.556471991438951362e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.132908924790163780e+02 1.930361403186532527e+02 2.279369060889600362e+01 7.992942147673481657e+01 1.556471991438951362e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.138792332718821854e+02 1.944221711927098681e+02 2.454731434199800333e+01 7.940610794822265461e+01 1.556471991438951362e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.145881989141886663e+02 1.959572629873132144e+02 2.648716725760037605e+01 7.883571475775839588e+01 1.559490721228881703e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.154016541591007297e+02 1.976568054147957412e+02 2.863622974196928794e+01 7.821442379698227398e+01 1.583291296619825615e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.163072585041451532e+02 1.995387390808319026e+02 3.101967091570772439e+01 7.753819192302655949e+01 1.625695205803284488e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.172972653395029283e+02 2.016239445682214182e+02 3.366511194509393334e+01 7.680275584106634312e+01 1.685980488897085910e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.183687782203170968e+02 2.039366412138818703e+02 3.660298167147010417e+01 7.600364195616116092e+01 1.764876599200817511e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.195235048974892038e+02 2.065048069392315142e+02 3.986696830215704068e+01 7.513618230654323327e+01 1.864625986827218428e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.207671433924351732e+02 2.093606386624787774e+02 4.349456477867677506e+01 7.419553784550295461e+01 1.989113248154142886e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.221085859946160213e+02 2.125410777640375102e+02 4.752770267317448827e+01 7.317673049728212220e+01 2.144094533511450330e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.235591028508449654e+02 2.160884265991936957e+02 5.201347130568366595e+01 7.207468556693685002e+01 2.337580839771570551e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.251316413454765950e+02 2.200510808288465512e+02 5.700492294759515488e+01 7.088428622502158305e+01 2.580455844462257228e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.268402779648014871e+02 2.244844002248118215e+02 6.256197255939976287e+01 6.960044190152456167e+01 2.887424300159027821e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.286998679095570992e+02 2.294517378360711177e+02 6.875240676096490233e+01 6.821817249159717278e+01 3.278444885358066524e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.307258050099572415e+02 2.350256473427552351e+02 7.565302497834839812e+01 6.673271027478688211e+01 3.780835648026346311e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.329339208914703363e+02 2.412892885684000817e+02 8.335093925801815828e+01 6.513962135015508181e+01 4.432385824305689302e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.353403703195437515e+02 2.483380569876227639e+02 9.194506535463061425e+01 6.343494815566484135e+01 5.285892759572008957e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.379616002411845272e+02 2.562814664789831340e+02 1.015478395745472824e+02 6.161537422859912994e+01 6.415872382923517962e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.408142241590850290e+02 2.652453248828358028e+02 1.122872031779387214e+02 5.967841172528131466e+01 7.928392244611047815e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.439149846628860701e+02 2.753742466412557519e+02 1.243089017047435902e+02 5.762261129906066515e+01 9.975650265744050865e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.472805953325893142e+02 2.868345608922167003e+02 1.377791585232078262e+02 5.544779267973594727e+01 1.277733463544202495e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.509277018303680222e+02 2.998176821223869410e+02 1.528877949201394699e+02 5.315529265311029405e+01 1.665198045996631876e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.552373655081903507e+02 3.145440312663228610e+02 1.698518881185738678e+02 5.074822506519779353e+01 2.281990262546290671e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.599900599600444480e+02 3.312676140275064540e+02 1.889200840146931455e+02 4.823174495305894283e+01 3.202626345763395083e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.644362760429159493e+02 3.502813957413783328e+02 2.103777125815371392e+02 4.561330595183594738e+01 4.299380547737918778e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.685986690730730970e+02 3.719236504538345116e+02 2.345529001312772834e+02 4.290289681970138247e+01 5.551690101467306876e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.725080107182180882e+02 3.965855144369110121e+02 2.618239240358410029e+02 4.011323941150615013e+01 6.934006046049212557e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.796218997312861347e+02 4.247200459635560037e+02 2.926281353553862346e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.856840500682820903e+02 4.568531773537637832e+02 3.274728572696386664e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.923143252541007655e+02 4.935970686438012649e+02 3.669487974632347118e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.003682540467984268e+02 5.356665004229346323e+02 4.117466364493538435e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.087954948194464464e+02 5.838991392300082452e+02 4.626776526076113782e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.177336492397530492e+02 6.392806862895893119e+02 5.206994120775872261e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.271354024534430209e+02 7.029762057357104368e+02 5.869478328279957395e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.370285852818711874e+02 7.763691383497085781e+02 6.627771234692327198e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.474442395511584891e+02 8.611098887072478192e+02 7.498094660631935540e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.584142933298838329e+02 9.591760579746623989e+02 8.499964691897846478e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.699697188723955605e+02 1.072946876569215874e+03 9.656948802598002430e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.821387942412289931e+02 1.205294432624022193e+03 1.099759058435503903e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.949452764017705704e+02 1.359694921350977438e+03 1.255653324728380312e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.084064133585537206e+02 1.540362857347381123e+03 1.437587007067641707e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.225308001654973964e+02 1.752412218433354155e+03 1.650676034955551131e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.373161483119149011e+02 2.002047711569261082e+03 1.901134177162666219e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.527471071971010588e+02 2.296791680638947582e+03 2.196499394628203845e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.687933544138213051e+02 2.645750819725926249e+03 2.545899478804977207e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.854082519364341124e+02 3.059932284077960503e+03 2.960366652659644387e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.025284323440183698e+02 3.552615722032569920e+03 3.453207804559833221e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.200747091935184017e+02 4.139798560157590146e+03 4.040447894949964848e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.379546697197782805e+02 4.840723766211552174e+03 4.741355979807693984e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.560671782918224153e+02 5.678520020039863994e+03 5.579083990073178029e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.743087790354952631e+02 6.680964413033530036e+03 6.581428524108157944e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.925816446089736473e+02 7.881417325288694883e+03 7.781765361513195785e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.108023229128181129e+02 9.319933788465214093e+03 9.220160952627562438e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.289101762086901317e+02 1.104463343625722518e+04 1.094474286999087053e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.468742107270616088e+02 1.311333617030809000e+04 1.301333617030809000e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
