3.512458135263037775e+02 2.907347169630928647e+02 1.775074018706496304e+02 2.896062717082144022e+00 8.517855625904640249e+01 2.249001347354226583e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.899120208740419571e+02 1.773009800589728684e+02 3.263644809443457806e+00 8.514728062160180855e+01 2.249001347354226583e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.890240170533147079e+02 1.770790137720457267e+02 3.661996892726409936e+00 8.511296886571746256e+01 2.249001347354226583e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.880669312926050338e+02 1.768407751633289990e+02 4.093242271177124358e+00 8.507532767020579456e+01 2.249001347354226583e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.870370279068261539e+02 1.765855862728430168e+02 4.559575253947690143e+00 8.503403566482455744e+01 2.249001347354226583e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.859306652709540231e+02 1.763128385620939014e+02 5.063251129543097306e+00 8.498874080721851954e+01 2.249001347354226583e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.847443602870102382e+02 1.760220151423991979e+02 5.606574115476989917e+00 8.493905752674430687e+01 2.249001347354226583e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.834748620806916506e+02 1.757127157360080503e+02 6.191883302346695928e+00 8.488456361700865216e+01 2.249001347354226583e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.821192350001090858e+02 1.753846843345986599e+02 6.821536699047049623e+00 8.482479685809003911e+01 2.249001347354226583e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.806749507112720039e+02 1.750378394303171490e+02 7.497893591471791019e+00 8.475925134864763777e+01 2.249001347354226583e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.791399888541546375e+02 1.746723065920722320e+02 8.223295549884429789e+00 8.468737352749487002e+01 2.249001347354226583e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.775129453431984530e+02 1.742884530472050812e+02 9.000046558022102516e+00 8.460855786378201060e+01 2.249001347354226583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.757931469794393138e+02 1.738869238104877866e+02 9.830392886091313898e+00 8.452214219475921197e+01 2.249001347354226583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.739807705976014631e+02 1.734686787844646290e+02 1.071650348508723560e+01 8.442740269026164412e+01 2.249001347354226583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.720769645207746521e+02 1.730350301446983394e+02 1.166045183479149294e+01 8.432354842367095671e+01 2.249001347354226583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.700839696551078077e+02 1.725876792284939256e+02 1.266420032511014604e+01 8.420971553028606138e+01 2.249001347354226583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.680052371510706166e+02 1.721287520745162851e+02 1.372958838232657364e+01 8.408496093592471254e+01 2.249001347354226583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.658455391936105912e+02 1.716608327205357796e+02 1.485832566174725500e+01 8.394825564135656748e+01 2.249001347354226583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.636110691891453257e+02 1.711869933637897248e+02 1.605199170995972224e+01 8.379847755204440318e+01 2.249001347354226583e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.613095273735038404e+02 1.707108205257570148e+02 1.731204355097306191e+01 8.363440384789846860e+01 2.249001347354226583e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.589501876859645790e+02 1.702364364411465374e+02 1.863983267000293864e+01 8.345470289462369351e+01 2.249001347354226583e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.565439415929519100e+02 1.697685150051070480e+02 2.003663286029033230e+01 8.325792570711021767e+01 2.249001347354226583e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.541033143804939129e+02 1.693122917560943961e+02 2.150368036769292601e+01 8.304249698659566548e+01 2.249001347354226583e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.516424492135858202e+02 1.688735675345627101e+02 2.304222772223155147e+01 8.280670576748448752e+01 2.249001347354226583e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.491770539330450163e+02 1.684587056293800913e+02 2.465361259166018471e+01 8.254869572729676008e+01 2.249001347354226583e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.467243050997985279e+02 1.680746223975685041e+02 2.633934293048789499e+01 8.226645523486216405e+01 2.249001347354226583e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.443027032048529179e+02 1.677287715189131632e+02 2.810119961962701041e+01 8.195780723828578118e+01 2.249001347354226583e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.419318723160511126e+02 1.674291222387093683e+02 2.994135767118411096e+01 8.162039912618907067e+01 2.249001347354226583e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.396322969264769540e+02 1.671841321928582431e+02 3.186252686000608492e+01 8.125169273415384907e+01 2.249001347354226583e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.374249887556720751e+02 1.670027157587921636e+02 3.386811225861511332e+01 8.084895471412696111e+01 2.249001347354226583e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.353310773098067159e+02 1.668942094222113894e+02 3.596239448215028744e+01 8.040924753880200626e+01 2.249001347354226583e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.333713209544449114e+02 1.668683365090575990e+02 3.815072835449384314e+01 7.992942147673481657e+01 2.249001347354226583e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.315655411394707812e+02 1.669351749308609669e+02 4.043975704019937467e+01 7.940610794822265461e+01 2.249001347354226583e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.299319923688578911e+02 1.671051334274130227e+02 4.283763634728738623e+01 7.883571475775839588e+01 2.249001347354226583e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.284866953841320765e+02 1.673889441602771626e+02 4.535426092239210760e+01 7.821442379698227398e+01 2.249001347354226583e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.272427807535603392e+02 1.677976821986495111e+02 4.800148071916757431e+01 7.753819192302655949e+01 2.249001347354226583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.262099126583629243e+02 1.683428248859038092e+02 5.079329311211296272e+01 7.680275584106634312e+01 2.249001347354226583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.253938831652789077e+02 1.690363652803453078e+02 5.374599452979943237e+01 7.600364195616116092e+01 2.249001347354226583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.247964770689931981e+02 1.698909924436923404e+02 5.687827705645956655e+01 7.513618230654323327e+01 2.249001347354226583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.244156951918729987e+02 1.709203459097994653e+02 6.021126156808723096e+01 7.419553784550295461e+01 2.249001347354226583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.242463796828660918e+02 1.721393415827710385e+02 6.376847006709247978e+01 7.317673049728212220e+01 2.249001347354226583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.242812064819951274e+02 1.735645527875835228e+02 6.757575419285549856e+01 7.207468556693685002e+01 2.249001347354226583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.245119121273097846e+02 1.752146169399450173e+02 7.166120980014221686e+01 7.088428622502158305e+01 2.249001347354226583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.249305383993150826e+02 1.771106308826536520e+02 7.605511254754088668e+01 6.960044190152456167e+01 2.249001347354226583e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.255304519330840947e+02 1.792765011554782575e+02 8.078990147488383400e+01 6.821817249159717278e+01 2.249001347354226583e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.263069550937921974e+02 1.817392295197919907e+02 8.590021714980935030e+01 6.673271027478688211e+01 2.250136412151205328e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.272574348653555205e+02 1.845291327050207144e+02 9.142297544091390193e+01 6.513962135015508181e+01 2.296858532071954350e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.283811360233539745e+02 1.876800080055727733e+02 9.739744012827658537e+01 6.343494815566484135e+01 2.390589467799787877e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.296787298194023492e+02 1.912292564554793444e+02 1.038652509274366480e+02 6.161537422859912994e+01 2.535702894605366270e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.311518207588587757e+02 1.952179632000542142e+02 1.108703746184345107e+02 5.967841172528131466e+01 2.739704522345631950e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.328025060345702855e+02 1.996909206147221880e+02 1.184589467054267118e+02 5.762261129906066515e+01 3.013699985510412752e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.346329353885375326e+02 2.046965706929914006e+02 1.266789945573750344e+02 5.544779267973594727e+01 3.373141091501100173e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.366450044547340781e+02 2.102868370842887202e+02 1.355799996993796128e+02 5.315529265311029405e+01 3.838927203171301188e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.388398970533176566e+02 2.165168301374374096e+02 1.452123157774442461e+02 5.074822506519779353e+01 4.438803607634511129e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.412179597598216674e+02 2.234443864507582020e+02 1.556263737279423367e+02 4.823174495305894283e+01 5.209299208189141842e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.437781208862722906e+02 2.311294731058774801e+02 1.668717494697758355e+02 4.561330595183594738e+01 6.197890818754363089e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.465180812119878055e+02 2.396334038627047391e+02 1.789960144300120533e+02 4.290289681970138247e+01 7.466017221174650782e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.494335478721588402e+02 2.490180244126788693e+02 1.920435485141613583e+02 4.011323941150615013e+01 9.091913454090933336e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.525189016824033672e+02 2.593448227170918585e+02 2.060543000152511866e+02 3.725992697198552861e+01 1.117470199120678548e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.557662986474701654e+02 2.706743742805772968e+02 2.210628306375560896e+02 3.436147858834367241e+01 1.383723748711356699e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.591669474114661398e+02 2.830662154586706833e+02 2.370978916002883921e+02 3.143928355681673992e+01 1.723071610691392572e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.627103356565051513e+02 2.965799784667070753e+02 2.541831158140713001e+02 2.851740893476280192e+01 2.153631477023567817e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.663862535781751149e+02 3.112783968811270370e+02 2.723397606125575976e+02 2.562224543982314273e+01 2.696979121184360159e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.701847020768339576e+02 3.272336956071869736e+02 2.915925293482613370e+02 2.278197194375086454e+01 3.378239504238531726e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.740989539678548681e+02 3.445393867773224201e+02 3.119809937254692613e+02 2.002582785364026918e+01 4.188368895056505947e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.781271657465158000e+02 3.633301531456899056e+02 3.335785686806644890e+02 1.738319621030326800e+01 5.035947956918029184e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.823257686336578445e+02 3.838152206553686483e+02 3.565250921880301007e+02 1.488251843775192640e+01 6.064961814402249074e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.870150861473731538e+02 4.063300842201102796e+02 3.810770109113414037e+02 1.255008370069547574e+01 7.453556654496923395e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.949684588882400931e+02 4.314194505682286831e+02 4.076889146267398587e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.035518975525543510e+02 4.599600390918774906e+02 4.371345226877009509e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.133747612752446230e+02 4.933505675292000774e+02 4.706961032257938768e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.242035226654178928e+02 5.337799808199606559e+02 5.104344663483385034e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.360914978856675930e+02 5.846197901515928379e+02 5.595890266458220594e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.490724810522967800e+02 6.509292030908306970e+02 6.231004198520138289e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.631495155767965457e+02 7.401096855718682264e+02 7.082950996376281410e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.782864964582432776e+02 8.625872347234871995e+02 8.256078670596574511e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.944021716789638958e+02 1.032498758151472657e+03 9.893026509176809213e+02 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.113672996568120084e+02 1.268130231704263224e+03 1.217918907908524261e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.290059822245558507e+02 1.592237509331929687e+03 1.534554899106151879e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.471019985453401659e+02 2.032148717804962416e+03 1.966905227449063887e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.654104759220512619e+02 2.620118033929299145e+03 2.547546167835127562e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.836745230360754704e+02 3.393769741582604638e+03 3.314345424115367223e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.016455986748824216e+02 4.397029629895348990e+03 4.311382221448754535e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.191055215525055928e+02 5.681200850086952414e+03 5.590040513729966733e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.358873345147438840e+02 7.306433084281726224e+03 7.210492500641009428e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.518919509642583989e+02 9.344265328213383327e+03 9.244265328213383327e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
