4.038473312060355966e+04 3.951152153323415064e+02 1.085742679773023610e+03 9.302948870935646255e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.352467808950635799e+02 1.164496197438976651e+03 1.011340904785510020e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.096046181946472871e+02 1.253156198440545268e+03 1.102407973375823985e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.496684917376929320e+02 1.344682799821118351e+03 1.196451054867459561e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.246276916069433014e+02 1.448591514318444979e+03 1.302978208367379011e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.646521973613076852e+02 1.554372105974678561e+03 1.411469209154031205e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.401379769271138684e+02 1.675923132270536144e+03 1.535809892860198488e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.801786245992279873e+02 1.797433385861837223e+03 1.660173458888464211e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.560877779617405849e+02 1.939503020316510629e+03 1.805141541729814435e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.962406424084549599e+02 2.078165290734891187e+03 1.946726007176189796e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.724315549338542723e+02 2.244348265517176060e+03 2.115830856584559115e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.128518769681761569e+02 2.401481510277528287e+03 2.275859264835346039e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.891303634303142189e+02 2.596463003510242743e+03 2.473681031569070910e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.300575162390746300e+02 2.773235043735491217e+03 2.653209215879128351e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.061569207244855875e+02 3.003339750059788912e+03 2.885956553852353409e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.479463238870142163e+02 3.200721486755255683e+03 3.085838968314586054e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.235002776532021471e+02 3.474669760248265447e+03 3.362119676550548775e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.666617812275193842e+02 3.693371053626167395e+03 3.582962293488991236e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.411682077134153133e+02 4.023258743505098209e+03 3.914781984510708298e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.864093933242359640e+02 4.263575495619616959e+03 4.156808953523111995e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.591844531569818173e+02 4.666097006094041717e+03 4.560813013342651175e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.074573510838722541e+02 4.927514722298950801e+03 4.823486756022447480e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.775775930306149348e+02 5.425485800775632015e+03 5.322495487871057776e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.301295591798937039e+02 5.705796864943871697e+03 5.603640441178597030e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.963597514649283085e+02 6.330108048763974693e+03 6.228601759222541659e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.547933125600021640e+02 6.623760929714220765e+03 6.522744938373378318e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.154971634675894165e+02 7.416004866602314905e+03 7.315345392933364565e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.818474462110281138e+02 7.711425391331949868e+03 7.611014993433547716e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.348788645203339911e+02 8.727603803289359348e+03 8.627359949904199311e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.117187033743221036e+02 9.003234930571174118e+03 8.903097206360458586e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.542907257212739296e+02 1.031916354079249140e+04 1.021908997080679910e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.448726193725926805e+02 1.053783863956650930e+04 1.043780167042290486e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.733949014171430463e+02 1.225709625153026354e+04 1.215707887961788765e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.819041084278640028e+02 1.235802250117500625e+04 1.225801494422480573e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.902761307782454878e+02 1.457792394772668194e+04 1.447792092248284280e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
