9.773623409135080919e+02 2.703451353379655870e+02 1.562272162855375370e+02 8.431950796063956588e+00 8.460855786378201060e+01 1.020386628274593454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.682412098092895576e+02 1.558686388646005980e+02 9.173969100221304629e+00 8.452214219475921197e+01 1.020386628274593454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.660474090879578739e+02 1.555004804894797701e+02 9.960503782053882205e+00 8.442740269026164412e+01 1.020386628274593454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.637685052337706111e+02 1.551246807104831760e+02 1.079268257498023686e+01 8.432354842367095671e+01 1.020386628274593454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.614106460763833297e+02 1.547435401380291466e+02 1.167153736057431601e+01 8.420971553028606138e+01 1.020386628274593454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.589814234836971991e+02 1.543597380523250422e+02 1.259801205770777699e+01 8.408496093592471254e+01 1.020386628274593454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.564899221260371291e+02 1.539763465184608151e+02 1.357297731470992019e+01 8.394825564135656748e+01 1.020386628274593454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.539467454172506677e+02 1.535968406707360430e+02 1.459725287521854220e+01 8.379847755204440318e+01 1.020386628274593454e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.513640154465620924e+02 1.532251049644528109e+02 1.567163843127984713e+01 8.363440384789846860e+01 1.020386628274593454e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.487553438438432067e+02 1.528654353385328193e+02 1.679695371601970066e+01 8.345470289462369351e+01 1.020386628274593454e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.461357705452032008e+02 1.525225373776189599e+02 1.797408853255630490e+01 8.325792570711021767e+01 1.020386628274593454e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.435216673286817297e+02 1.522015207000666237e+02 1.920406337224991944e+01 8.304249698659566548e+01 1.020386628274593454e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.409306027293054342e+02 1.519078899240231237e+02 2.048810124590451665e+01 8.280670576748448752e+01 1.020386628274593454e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.383811645297148800e+02 1.516475326804268775e+02 2.182771132985976337e+01 8.254869572729676008e+01 1.020386628274593454e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.358927355513096700e+02 1.514267052629667205e+02 2.322478499624195081e+01 8.226645523486216405e+01 1.020386628274593454e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.334852181208835589e+02 1.512520166584864683e+02 2.468170471840459612e+01 8.195780723828578118e+01 1.020386628274593454e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.311787026811396402e+02 1.511304119317773882e+02 2.620146616545736862e+01 8.162039912618907067e+01 1.020386628274593454e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.289930770508471198e+02 1.510691563091568810e+02 2.778781345114441237e+01 8.125169273415384907e+01 1.020386628274593454e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.269475754876842473e+02 1.510758218930454575e+02 2.944538689575933788e+01 8.084895471412696111e+01 1.020386628274593454e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.250602717885369373e+02 1.511582798255001876e+02 3.117988170951206683e+01 8.040924753880200626e+01 1.020386628274593454e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.233475290160056943e+02 1.513247019608813844e+02 3.299821465701360523e+01 7.992942147673481657e+01 1.020386628274593454e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.218234306335028236e+02 1.515835776993043567e+02 3.490869404250088337e+01 7.940610794822265461e+01 1.020386628274593454e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.204992336733444915e+02 1.519437534364654709e+02 3.692118644510172487e+01 7.883571475775839588e+01 1.020386628274593454e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.193829023919840324e+02 1.524145037615042213e+02 3.904727194689358782e+01 7.821442379698227398e+01 1.020386628274593454e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.184787967754505189e+02 1.530056444876868511e+02 4.130037882802702853e+01 7.753819192302655949e+01 1.020386628274593454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.177875976899965167e+02 1.537276970164357124e+02 4.369588976877852105e+01 7.680275584106634312e+01 1.020386628274593454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.173065409053749875e+02 1.545921105861859814e+02 4.625121537967486063e+01 7.600364195616116092e+01 1.020386628274593454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.170299978672607040e+02 1.556115432376778926e+02 4.898583771840038992e+01 7.513618230654323327e+01 1.020386628274593454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.169503799052695570e+02 1.568001944388344668e+02 5.192133549798450787e+01 7.419553784550295461e+01 1.020386628274593454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.170592641292753342e+02 1.581741743014694634e+02 5.508141147581318364e+01 7.317673049728212220e+01 1.020386628274593454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.173485676095164933e+02 1.597518894320544405e+02 5.849194736157462415e+01 7.207468556693685002e+01 1.020386628274593454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.178115646760135462e+02 1.615544268325407700e+02 6.218110911241986116e+01 7.088428622502158305e+01 1.020386628274593454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.184435751493403473e+02 1.636059257894905841e+02 6.617951521387723801e+01 6.960044190152456167e+01 1.020386628274593454e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.192422484260680449e+02 1.659339405854795189e+02 7.052046567742117134e+01 6.821817249159717278e+01 1.030115850763834665e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.202074850644962396e+02 1.685698081772997057e+02 7.524021758312640884e+01 6.673271027478688211e+01 1.061340040754608265e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.213411314943592174e+02 1.715490396850412935e+02 8.037828739064008232e+01 6.513962135015508181e+01 1.115665072869683654e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.226465794785559069e+02 1.749117513709982745e+02 8.597776669082377055e+01 6.343494815566484135e+01 1.196275688389330464e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.241283978999277338e+02 1.787031442147159623e+02 9.208564194282993753e+01 6.161537422859912994e+01 1.308200633416541254e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.257919738130655674e+02 1.829740375336143074e+02 9.875312515437241245e+01 5.967841172528131466e+01 1.458774234939410729e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.276432734116013421e+02 1.877814604715588018e+02 1.060359942798201018e+02 5.762261129906066515e+01 1.658362928446788448e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.296885137327975883e+02 1.931893167614689730e+02 1.139949708722880786e+02 5.544779267973594727e+01 1.921405681948906144e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.319340703127080303e+02 1.992691348836523844e+02 1.226961404118201813e+02 5.315529265311029405e+01 2.267954752929899828e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.343861187349572504e+02 2.061009549764946200e+02 1.322114790955480714e+02 5.074822506519779353e+01 2.725795544341887144e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.370507526799879088e+02 2.137743866598254101e+02 1.426195251248468026e+02 4.823174495305894283e+01 3.333579353433263268e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.399336047837659294e+02 2.223899678479762656e+02 1.540063235736096487e+02 4.561330595183594738e+01 4.145081894884512959e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.430402599348881267e+02 2.320609238736921895e+02 1.664667812097571868e+02 4.290289681970138247e+01 5.235517226375458605e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.463759670583665979e+02 2.429156038197605767e+02 1.801066752568137304e+02 4.011323941150615013e+01 6.710127603162429483e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.499464249325388039e+02 2.551008688062369174e+02 1.950456818599301414e+02 3.725992697198552861e+01 8.716921069989020526e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.537578153056774966e+02 2.687869593926720881e+02 2.114218790797991119e+02 3.436147858834367241e+01 1.146422560395604986e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.578180444817563171e+02 2.841745186813515147e+02 2.293985517513741570e+02 3.143928355681673992e+01 1.524669847963677598e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.630120534644306076e+02 3.015047116141560082e+02 2.491741422309294762e+02 2.851740893476280192e+01 2.211082244961600982e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.680564331115533037e+02 3.210739134560523098e+02 2.709970190561265895e+02 2.562224543982314273e+01 3.102592879799106682e-02 0.000000000000000000e+00 1.000000000000000000e+00
1.233291397131246922e+05 2.732025727653054901e+02 3.432545654955521286e+02 2.951865820550635817e+02 2.278197194375086454e+01 4.304530958152405495e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.781267226893315865e+02 3.685250627275621582e+02 3.221637974976097212e+02 2.002582785364026918e+01 5.502767713627051277e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.828400763525575030e+02 3.975111946306149093e+02 3.524936849450672298e+02 1.738319621030326800e+01 6.841455886641234496e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.943685568976172817e+02 4.310441147327507565e+02 3.869449692735005328e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.036423019721783589e+02 4.702382172873668083e+02 4.265704138012972635e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.136671315885499212e+02 5.165964266775341684e+02 4.728155093435482286e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.245043539659539533e+02 5.721457128414216413e+02 5.276585394096512118e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.362066823305616481e+02 6.396119988156489171e+02 5.937909657211671401e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.488152652498851580e+02 7.226323006260619195e+02 6.748358514205214078e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.623550550558263126e+02 8.260124673410737159e+02 7.756114140640187316e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.768296667200781940e+02 9.560168751264174034e+02 9.024252143724755797e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.922164552792405630e+02 1.120699389906323631e+03 1.063405979906321363e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.084624432726358805e+02 1.330250993034750081e+03 1.268848176762362755e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.254817343639187470e+02 1.597390726027522533e+03 1.531594731057602075e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.431550604358265559e+02 1.937774123294519313e+03 1.867434868336660884e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.613320718170332952e+02 2.370480337707673243e+03 2.295578876460242100e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.798368482358086453e+02 2.918547860143092748e+03 2.839184260848178837e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.984768423884340791e+02 3.609652073485571691e+03 3.526025645709949913e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.170550477238637086e+02 4.476878524207054397e+03 4.389265626405886906e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.353846246072746453e+02 5.559705337736992988e+03 5.468436250897160789e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.533046005948674519e+02 6.905138577225293375e+03 6.810577520974446088e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.706947240524318659e+02 8.569114394231757615e+03 8.471641889580227144e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.874872854639643265e+02 1.061864446031210719e+04 1.051864446031210719e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
