2.719568771072069467e+03 2.262741582069771766e+02 1.558123547103975000e+02 1.542786736336805120e+01 8.304249698659566548e+01 6.622196562729422637e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.239427218728797016e+02 1.559110859366944055e+02 1.637763727181457440e+01 8.280670576748448752e+01 6.622196562729422637e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.217493393860155777e+02 1.560665537768108209e+02 1.737164072881223120e+01 8.254869572729676008e+01 6.622196562729422637e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.197121454367347440e+02 1.562851547612453942e+02 1.841385656827884176e+01 8.226645523486216405e+01 6.622196562729422637e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.178480054497608762e+02 1.565736526000789581e+02 1.950910024310097057e+01 8.195780723828578118e+01 6.622196562729422637e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.161720529513766564e+02 1.569392038392490747e+02 2.066315589338138281e+01 8.162039912618907067e+01 6.622196562729422637e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.146972111915905259e+02 1.573893939915589044e+02 2.188291937029487144e+01 8.125169273415384907e+01 6.622196562729422637e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.134337270261703168e+02 1.579322884027756118e+02 2.317655067917792877e+01 8.084895471412696111e+01 6.622196562729422637e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.123887583970206094e+02 1.585765033884244417e+02 2.455363340170972464e+01 8.040924753880200626e+01 6.622196562729422637e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.115660699244169791e+02 1.593313043575348900e+02 2.602533796850877579e+01 7.992942147673481657e+01 6.622196562729422637e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.109659002423396430e+02 1.602067383812299965e+02 2.760458557692059500e+01 7.940610794822265461e+01 6.622196562729422637e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.105850642593300677e+02 1.612138085401500120e+02 2.930621056143994707e+01 7.883571475775839588e+01 6.622196562729422637e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.104173375214356270e+02 1.623646960237371673e+02 3.114712152596826300e+01 7.821442379698227398e+01 6.622196562729422637e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.104541343483967921e+02 1.636730332771759606e+02 3.314646559908271684e+01 7.753819192302655949e+01 6.622196562729422637e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.106854382636321077e+02 1.651542279837951526e+02 3.532580520826071080e+01 7.680275584106634312e+01 6.622196562729422637e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.111008832638975434e+02 1.668258345135027128e+02 3.770932148506467030e+01 7.600364195616116092e+01 6.622196562729422637e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.116908377150033118e+02 1.687079683075365608e+02 4.032406105244808714e+01 7.513618230654323327e+01 6.622196562729422637e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.124473313415705604e+02 1.708237608809518235e+02 4.320024218614216238e+01 7.419553784550295461e+01 6.691296067575014167e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.133647042378275955e+02 1.731998588637308103e+02 4.637163215990298681e+01 7.317673049728212220e+01 6.904581456128329030e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.144399338621956872e+02 1.758669780833497214e+02 4.987600220586747923e+01 7.207468556693685002e+01 7.268903498038535279e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.156726868830131991e+02 1.788605302584345509e+02 5.375566267488633088e+01 7.088428622502158305e+01 7.802198525424303881e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.170651916615189521e+02 1.822213429325746290e+02 5.805808223157587378e+01 6.960044190152456167e+01 8.535093374151722081e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.186220465895055156e+02 1.859964926295579346e+02 6.283659933619791360e+01 6.821817249159717278e+01 9.514064010547423856e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.203500072239326641e+02 1.902402693028796534e+02 6.815124328054966441e+01 6.673271027478688211e+01 1.080662208211316489e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.222578064183305173e+02 1.950152892541225356e+02 7.406968628726968973e+01 6.513962135015508181e+01 1.250939529090250519e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.243559269915248819e+02 2.003937777132268820e+02 8.066835681043511386e+01 6.343494815566484135e+01 1.476031355108179018e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.266564186682306854e+02 2.064590461258492269e+02 8.803374254689487088e+01 6.161537422859912994e+01 1.775709622585988938e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.291725944168803437e+02 2.133072015101407430e+02 9.626392269964188131e+01 5.967841172528131466e+01 2.178496413931763683e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.319188437847506066e+02 2.210491286503954314e+02 1.054703680498820688e+02 5.762261129906066515e+01 2.725896953631254047e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.349102771339238984e+02 2.298128070305669439e+02 1.157800657937344653e+02 5.544779267973594727e+01 3.478799244043942907e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.381625999158404454e+02 2.397460264126845573e+02 1.273380350130031502e+02 5.315529265311029405e+01 4.527330949975899577e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.416917824627742846e+02 2.510195982514387651e+02 1.403103245902796061e+02 5.074822506519779353e+01 6.005863353414108916e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.455140484457392063e+02 2.638311696127692016e+02 1.548876149394244521e+02 4.823174495305894283e+01 8.116124369082619236e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.496456448433975481e+02 2.784097942575757543e+02 1.712895775608065776e+02 4.561330595183594738e+01 1.116224884308171517e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.549213483342185498e+02 2.950214517405983656e+02 1.897702104046891520e+02 4.290289681970138247e+01 1.684537562247756179e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.600433306815613719e+02 3.139757685733097787e+02 2.106244104414405456e+02 4.011323941150615013e+01 2.451171759419154203e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.648569271338429303e+02 3.356342851165153434e+02 2.341961613910459619e+02 3.725992697198552861e+01 3.402635734973643439e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.693694413569768926e+02 3.604206917621567641e+02 2.608887781541480990e+02 3.436147858834367241e+01 4.526892544878575314e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.740453173900201591e+02 3.888336322065412674e+02 2.911778401721511500e+02 3.143928355681673992e+01 5.954527512104743764e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.835291340692054405e+02 4.214627712906423085e+02 3.256275386225094053e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.916401155598836112e+02 4.590091148115030819e+02 3.649114493056518995e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.002184167378281927e+02 5.023106838919278516e+02 4.098388619517441498e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.092929942308223303e+02 5.523750758786882216e+02 4.613881968920719601e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.188976507592200278e+02 6.104205431725713424e+02 5.207491522849130661e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.290689673222440774e+02 6.779278001322837781e+02 5.893757453140357256e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.398442380191959273e+02 7.567047674835343969e+02 6.690524318733509972e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.512594349121715140e+02 8.489671957415398538e+02 7.619761369301916147e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.633470911416349622e+02 9.574378494452346331e+02 8.708568061626051531e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.761340223036702355e+02 1.085467872997201312e+03 9.990399318569661773e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.896388613604632383e+02 1.237183217167241310e+03 1.150653837260481851e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.038694386144746886e+02 1.417660443301376517e+03 1.330785855123911688e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.188201014297441134e+02 1.633134847496206248e+03 1.545690292610708639e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.344691443776282540e+02 1.891246756336677208e+03 1.803033923798786873e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.507766082842184687e+02 2.201329824896753962e+03 2.112182925743651595e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.676827966332705842e+02 2.574751156398848252e+03 2.484541110804414075e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.851079312234406302e+02 3.025309409770502953e+03 2.933945879179770600e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.029533986240620607e+02 3.569707844397849840e+03 3.477138994322174312e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.211049918793199822e+02 4.228111585090568042e+03 4.134321808428059740e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.394383964284371586e+02 5.024817131976585188e+03 4.929823091775072498e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.578268869951550641e+02 5.989045958031390001e+03 5.892891566768234952e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.761508042343677971e+02 7.155905976378732703e+03 7.058656872205863692e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.943079219426247164e+02 8.567531219132168189e+03 8.469269361999735338e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.122234041191038614e+02 1.027446673415754776e+04 1.017528548714097997e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.298578284568230856e+02 1.233746511574753458e+04 1.223746511574753458e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
