8.114233858569858739e+02 2.525977856010207745e+02 1.726047806768577288e+02 5.683246664782629409e+00 8.475925134864763777e+01 9.997549357502254035e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.499082515987832949e+02 1.724998901865813536e+02 6.147259721019544543e+00 8.468737352749487002e+01 9.997549357502254035e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.471833385275926958e+02 1.724068396314168297e+02 6.633695452537831549e+00 8.460855786378201060e+01 9.997549357502254035e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.444370432234728412e+02 1.723284142485203176e+02 7.143071054643723272e+00 8.452214219475921197e+01 9.997549357502254035e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.416846272742820076e+02 1.722676542580553303e+02 7.675983108751728956e+00 8.442740269026164412e+01 9.997549357502254035e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.389425121490815229e+02 1.722278595231431382e+02 8.233140707150299775e+00 8.432354842367095671e+01 9.997549357502254035e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.362281473060953942e+02 1.722125938293408467e+02 8.815403859605620340e+00 8.420971553028606138e+01 9.997549357502254035e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.335598504327234650e+02 1.722256890318792557e+02 9.423827624336400532e+00 8.408496093592471254e+01 9.997549357502254035e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.309566184108267350e+02 1.722712493096359481e+02 1.005971251064294236e+01 8.394825564135656748e+01 9.997549357502254035e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.284379069456869615e+02 1.723536557468616763e+02 1.072466182488763664e+01 8.379847755204440318e+01 9.997549357502254035e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.260233759924266792e+02 1.724775714485038236e+02 1.142064676420582181e+01 8.363440384789846860e+01 9.997549357502254035e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.237325975458897744e+02 1.726479474037521129e+02 1.215008018223684338e+01 8.345470289462369351e+01 9.997549357502254035e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.215847221542031775e+02 1.728700293726595589e+02 1.291590003000905895e+01 8.325792570711021767e+01 9.997549357502254035e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.195981012139065456e+02 1.731493662214130609e+02 1.372166347354717075e+01 8.304249698659566548e+01 9.997549357502254035e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.177898641675094211e+02 1.734918204203033270e+02 1.457165255984984498e+01 8.280670576748448752e+01 9.997549357502254035e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.161754537646437768e+02 1.739035818986680795e+02 1.547099199140527936e+01 8.254869572729676008e+01 9.997549357502254035e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.147681291941456152e+02 1.743911871752125364e+02 1.642577902747978769e+01 8.226645523486216405e+01 9.997549357502254035e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.135784565461867714e+02 1.749615466840967599e+02 1.744322473203947865e+01 8.195780723828578118e+01 9.997549357502254035e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.126138186488229280e+02 1.756219844868838038e+02 1.853180475929527660e+01 8.162039912618907067e+01 9.997549357502254035e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118779908573474700e+02 1.763802960081565061e+02 1.970141672473450001e+01 8.125169273415384907e+01 9.997549357502254035e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.113708434153060409e+02 1.772448308523090645e+02 2.096354019732625673e+01 8.084895471412696111e+01 9.997549357502254035e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.110882403790506032e+02 1.782246088104283785e+02 2.233139485810929514e+01 8.040924753880200626e+01 9.997549357502254035e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.110222040508893997e+02 1.793294774066031039e+02 2.382009289820335241e+01 7.992942147673481657e+01 9.997549357502254035e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.111613963263405935e+02 1.805703183348897198e+02 2.544678374482752758e+01 7.940610794822265461e+01 9.997549357502254035e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.114919305400373446e+02 1.819593077022982186e+02 2.723079291653886713e+01 7.883571475775839588e+01 9.997549357502254035e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.119984714148719434e+02 1.835102314042845819e+02 2.919376189590027693e+01 7.821442379698227398e+01 9.997549357502254035e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.126655175046814747e+02 1.852388531364447886e+02 3.135980137615709396e+01 7.753819192302655949e+01 9.997549357502254035e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.134787096673454982e+02 1.871633298973653154e+02 3.375567459691551164e+01 7.680275584106634312e+01 1.016975781006167548e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.144259920373610839e+02 1.893046697019333919e+02 3.641102939569794472e+01 7.600364195616116092e+01 1.052324609010793499e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.154984823847861151e+02 1.916872291177634224e+02 3.935869658610321409e+01 7.513618230654323327e+01 1.105857297488878604e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.166909777699828510e+02 1.943392533429189371e+02 4.263506939375591998e+01 7.419553784550295461e+01 1.178840843845655904e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.180021069774685145e+02 1.972934671102004529e+02 4.628057554158019826e+01 7.317673049728212220e+01 1.273870722306000031e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.194341978489109692e+02 2.005877291313303488e+02 5.034025226828629940e+01 7.207468556693685002e+01 1.395117351991084038e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.209929596651191446e+02 2.042657658161810730e+02 5.486443421956099797e+01 7.088428622502158305e+01 1.548733124352119584e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.226870463230040400e+02 2.083780028437151941e+02 5.990956556613308948e+01 6.960044190152456167e+01 1.743473180056397901e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.245275810605470781e+02 2.129825165659037793e+02 6.553914686011562196e+01 6.821817249159717278e+01 1.991623224975494922e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.265276436897959229e+02 2.181461322908112379e+02 7.182482940188063480e+01 6.673271027478688211e+01 2.310363373219491943e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.287018219484958763e+02 2.239456996415884760e+02 7.884766976282064377e+01 6.513962135015508181e+01 2.723793953563373189e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.310657629065718766e+02 2.304695800086647637e+02 8.669956535007906950e+01 6.343494815566484135e+01 3.265922460477624877e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.336358730308026566e+02 2.378193804674184548e+02 9.548489644740863014e+01 6.161537422859912994e+01 3.985140257363360521e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.364289916965593932e+02 2.461119756863536452e+02 1.053224137119532458e+02 5.967841172528131466e+01 4.950875245742497079e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.394622426504434429e+02 2.554818596305597111e+02 1.163474173163688619e+02 5.762261129906066515e+01 6.263622580479182890e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.427527880451390558e+02 2.660838844123297235e+02 1.287142890623142364e+02 5.544779267973594727e+01 8.069909741731037811e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.463177710716258844e+02 2.780964498361838650e+02 1.425994513241757602e+02 5.315529265311029405e+01 1.058480931272931524e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.503757093952186494e+02 2.917252322030642517e+02 1.582048464240938301e+02 5.074822506519779353e+01 1.440395247580218176e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.555302229182168503e+02 3.072075582439019286e+02 1.757620562535858539e+02 4.823174495305894283e+01 2.140216536118264012e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.603846907401690487e+02 3.248175664944961341e+02 1.955372127692100435e+02 4.561330595183594738e+01 3.029390976295504717e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.649324800254510706e+02 3.448723374409116786e+02 2.178368997995000882e+02 4.290289681970138247e+01 4.099360927990427367e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.691900861231922590e+02 3.677392284536736611e+02 2.430152971149454970e+02 4.011323941150615013e+01 5.330398804416806163e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.736267222907761720e+02 3.938447259118443640e+02 2.714829040884226856e+02 3.725992697198552861e+01 6.897774686739031880e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.778618945167504535e+02 4.236852110689138158e+02 3.037172618347125308e+02 3.436147858834367241e+01 8.370839238866709109e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.871166451674072846e+02 4.578401695751042553e+02 3.402762324480785310e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.950273659757919518e+02 4.969885008667612283e+02 3.818145176584897627e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.034380057318838908e+02 5.419287949228271373e+02 4.291043102143818260e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.122917011027566900e+02 5.936046182552463506e+02 4.830611399585227446e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.216172064912945530e+02 6.531361561902542689e+02 5.447762716690327807e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.314456444974538272e+02 7.218597649438338522e+02 6.155572060932311160e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.418098482470473982e+02 8.013773898730084966e+02 6.969782170092785236e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.527430425411616284e+02 8.936179874187149608e+02 7.909430193614800828e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.642772751998742251e+02 1.000913585062344168e+03 8.997621307626300222e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.764416746884992904e+02 1.126092654734175767e+03 1.026247510539357563e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.892605273452482493e+02 1.272594098412371750e+03 1.173827658024318225e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.027511682128819643e+02 1.444604876731071272e+03 1.346686080119344069e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.169217117661535781e+02 1.647225287030637901e+03 1.549927011378351835e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.317687005477442881e+02 1.886665197364745836e+03 1.789771600991671676e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.472748182813484163e+02 2.170476721303762133e+03 2.073789995885297230e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.634068953190771936e+02 2.507827697017696210e+03 2.411173698354714361e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.801145184625122511e+02 2.909825337982544625e+03 2.813057645316704566e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.973296269462955479e+02 3.389896930187213002e+03 3.292899042916790222e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.149675068036781340e+02 3.964244228925062544e+03 3.866929813806351831e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.329295569107973733e+02 4.652381513464502859e+03 4.554692847698857804e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.511080627907730332e+02 5.477785673584247888e+03 5.379690634331510410e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.693929617709618469e+02 6.468670081791790835e+03 6.370158179691791702e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.876802248407982461e+02 7.658928539626821475e+03 7.560006547519351443e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.058810665890305245e+02 9.089257136014186472e+03 8.989944816400377022e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.239308209775786054e+02 1.080852912892794120e+04 1.070885544271004619e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.417961161912609214e+02 1.287548130021379620e+04 1.277548130021379620e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
