1.292015495414649422e+03 2.417935478370791600e+02 1.666727122901212965e+02 8.534271756329484759e+00 8.432354842367095671e+01 8.439917165182790528e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.390395841504095529e+02 1.666084439520360547e+02 9.145117028422642846e+00 8.420971553028606138e+01 8.439917165182790528e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.363112144040235876e+02 1.665692064535300574e+02 9.783104145901583948e+00 8.408496093592471254e+01 8.439917165182790528e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.336266729691996886e+02 1.665590545760367718e+02 1.044929387647188967e+01 8.394825564135656748e+01 8.439917165182790528e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.310048887574534433e+02 1.665823326607457489e+02 1.114500053717906347e+01 8.379847755204440318e+01 8.439917165182790528e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.284652657408284995e+02 1.666436796589836717e+02 1.187185270618987332e+01 8.363440384789846860e+01 8.439917165182790528e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.260274291687552761e+02 1.667480350359641648e+02 1.263186203243976991e+01 8.345470289462369351e+01 8.439917165182790528e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.237109342247179882e+02 1.669006458551111223e+02 1.342750106624283291e+01 8.325792570711021767e+01 8.439917165182790528e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.215349338473610601e+02 1.671070754506757225e+02 1.426179110885373724e+01 8.304249698659566548e+01 8.439917165182790528e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.195178033185255231e+02 1.673732142725858409e+02 1.513840106998339152e+01 8.280670576748448752e+01 8.439917165182790528e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.176767215276706224e+02 1.677052938073589132e+02 1.606175818153426604e+01 8.254869572729676008e+01 8.439917165182790528e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.160272131808931420e+02 1.681099049947265769e+02 1.703717109253820894e+01 8.226645523486216405e+01 8.439917165182790528e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.145826631797817470e+02 1.685940233176591221e+02 1.807096532258247734e+01 8.195780723828578118e+01 8.439917165182790528e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.133538242759423440e+02 1.691650437662624711e+02 1.917063026642133750e+01 8.162039912618907067e+01 8.439917165182790528e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.123483516826875075e+02 1.698308301344195854e+02 2.034497596856809309e+01 8.125169273415384907e+01 8.439917165182790528e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.115704123163152417e+02 1.705997844861420276e+02 2.160429686898742219e+01 8.084895471412696111e+01 8.439917165182790528e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.110204290082190539e+02 1.714809438928197665e+02 2.296053893503523113e+01 8.040924753880200626e+01 8.439917165182790528e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.106950268985203536e+02 1.724841123368672129e+02 2.442746644721876237e+01 7.992942147673481657e+01 8.439917165182790528e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.105872444995308683e+02 1.736200355789693788e+02 2.602082566888764603e+01 7.940610794822265461e+01 8.439917165182790528e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.106870500488624316e+02 1.749006254518722017e+02 2.775850507597586159e+01 7.883571475775839588e+01 8.439917165182790528e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.109821623486318458e+02 1.763392374405369765e+02 2.966069577552692849e+01 7.821442379698227398e+01 8.439917165182790528e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.114591185937792090e+02 1.779510020468562175e+02 3.175006063594807770e+01 7.753819192302655949e+01 8.439917165182790528e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.121044731911021302e+02 1.797532074361959076e+02 3.405192528240720407e+01 7.680275584106634312e+01 8.439917165182790528e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.129059717202818263e+02 1.817657296487005851e+02 3.659450701193129163e+01 7.600364195616116092e+01 8.576709217609112439e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.138535435089139014e+02 1.840115082832021187e+02 3.940919781928418786e+01 7.513618230654323327e+01 8.881281266192417485e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.149400008379923577e+02 1.865170699048532583e+02 4.253091545370791948e+01 7.419553784550295461e+01 9.357632138058748520e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.161614114437550995e+02 1.893131069932265405e+02 4.599853327851378282e+01 7.317673049728212220e+01 1.002146087054053185e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.175171837476601411e+02 1.924351248398659777e+02 4.985539835874375569e+01 7.207468556693685002e+01 1.090150289741573415e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.190099544468756676e+02 1.959241711204017520e+02 5.414994807158063139e+01 7.088428622502158305e+01 1.204228991684265634e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.206453496582780645e+02 1.998276635433072101e+02 5.893643943158018317e+01 6.960044190152456167e+01 1.350870842562236886e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.224316895374126375e+02 2.042003318758394812e+02 6.427580734161951170e+01 6.821817249159717278e+01 1.539304693059102098e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.243796239751696362e+02 2.091052943295527484e+02 7.023667125320594096e+01 6.673271027478688211e+01 1.782551523891494480e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.265017688156162876e+02 2.146152929769234561e+02 7.689650757624967525e+01 6.513962135015508181e+01 2.098995236811163328e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.288122756586830633e+02 2.208141208983845729e+02 8.434300982750652054e+01 6.343494815566484135e+01 2.514705316606824417e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.313264892186991233e+02 2.277982767702026194e+02 9.267565844550807697e+01 6.161537422859912994e+01 3.066926746180652624e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.340605421686935586e+02 2.356788920209682487e+02 1.020075345022276707e+02 5.967841172528131466e+01 3.809285473043629803e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.370311269567877446e+02 2.445839754614340222e+02 1.124674177862424642e+02 5.762261129906066515e+01 4.819683619881507189e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.402551691895156694e+02 2.546610358158465033e+02 1.242022276006973556e+02 5.544779267973594727e+01 6.212160705929497574e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.437497247447296900e+02 2.660801458728731177e+02 1.373798782966447902e+02 5.315529265311029405e+01 8.154919489414283462e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.475317310568989058e+02 2.790375383946081342e+02 1.521926432963892921e+02 5.074822506519779353e+01 1.089735242133683946e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.520403511770717273e+02 2.937598393239890129e+02 1.688611491564002733e+02 4.823174495305894283e+01 1.542112499351151744e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.571719124395528979e+02 3.105090827838062069e+02 1.876391517842719168e+02 4.561330595183594738e+01 2.271140240312199271e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.619966913218207196e+02 3.295886917110596528e+02 2.088193002701604541e+02 4.290289681970138247e+01 3.187271847793544249e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.665161465006033836e+02 3.513506638810604272e+02 2.327401422984627288e+02 4.011323941150615013e+01 4.280308381993610384e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.707504466018891094e+02 3.762042837006248419e+02 2.597947181561721095e+02 3.725992697198552861e+01 5.529837220728304331e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.751953743948084821e+02 4.046267625762444595e+02 2.904411684330641492e+02 3.436147858834367241e+01 7.024441070995210423e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.839529773509634651e+02 4.371763539174171456e+02 3.252159305867328953e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.917765318691047582e+02 4.745086094889906008e+02 3.647502183417265087e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.001275806229688783e+02 5.173966718168308034e+02 4.097907032515168453e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.089212855859468618e+02 5.667566613478138606e+02 4.612254796346140893e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.181908976198307073e+02 6.236795462128791314e+02 5.201167077547734152e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.279699456140273810e+02 6.894710723657929066e+02 5.877415143422078927e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.382928159628750109e+02 7.657017655486863532e+02 6.656431333229006668e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.491939183628991259e+02 8.542691721200606025e+02 7.556944152839413391e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.607062677845431153e+02 9.574750386797517194e+02 8.601763263186074937e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.728597531159705909e+02 1.078120132594028973e+03 9.818740513770740108e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.856791686136147064e+02 1.219620067810933961e+03 1.124193940176398883e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.991820358834688705e+02 1.386145178112875101e+03 1.291304222080660111e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.133762572578684740e+02 1.582788496902026736e+03 1.488303415506420379e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.282576870458181588e+02 1.815765145604448207e+03 1.721419649126049990e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.438077748540504786e+02 2.092648649947390822e+03 1.998246348822340678e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.599915175588126317e+02 2.422648550842993700e+03 2.328018683524891458e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.767560422251453360e+02 2.816938654599012352e+03 2.721940186442338472e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.940302131187492023e+02 3.289042829000411984e+03 3.193566632877967095e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.117256862741768373e+02 3.855294798843578974e+03 3.759263824677279899e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.297397940332878079e+02 4.535382065296690598e+03 4.438749655745563359e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.479604998822239850e+02 5.353001747072295984e+03 5.255748451184958867e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.662734034477433624e+02 6.336640666451435209e+03 6.238770067270269465e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.845704065693478242e+02 7.520524520959142137e+03 7.422058631713372051e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.027592255043332443e+02 8.945745493739033918e+03 8.846720245257454735e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.207725504106069820e+02 1.066164005638317940e+04 1.056210125914778109e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.385754436953822051e+02 1.272750626436941820e+04 1.262750626436941820e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
