4.230768258935095787e+02 1.756122448979591866e+02 1.390135948895135130e+02 4.537082335186702231e+00 8.546121782133243983e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 1.890321311046787400e+02 1.398524628746726819e+02 5.196473067209834262e+00 8.545743754809500103e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.796938775510204209e+02 1.407484709650250068e+02 5.924890569131791018e+00 8.545328889534897598e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 1.903027883892183922e+02 1.417318944216116847e+02 6.750069877560772369e+00 8.544873598589560970e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.837755102040816269e+02 1.427815944167125224e+02 7.662310274512814878e+00 8.544373945259681591e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 1.918285050441322426e+02 1.439325229913678470e+02 8.693328447951900628e+00 8.543825609975414181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.878571428571428612e+02 1.451604758566010673e+02 9.833910127753568986e+00 8.543223853180838034e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 1.936250375826335812e+02 1.465055004342874270e+02 1.111841967883821702e+01 8.542563474624201092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.919387755102040956e+02 1.479384199068686314e+02 1.254377251415745498e+01 8.541838768727718900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 1.959690031629804707e+02 1.495009399488469342e+02 1.414579594573823229e+01 8.541043475664586992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.960204081632653015e+02 1.511660799418058048e+02 1.592439967506469323e+01 8.540170727736646938e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 1.986579265529234135e+02 1.529774918789327387e+02 1.791328145161920915e+01 8.539212990608909593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.001020408163265358e+02 1.549024094308223596e+02 2.013248504594635691e+01 8.538161998916834250e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.021428571428571672e+02 1.569768173401318450e+02 2.260752845110331677e+01 8.537008685718539880e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.041836734693877702e+02 1.591805791994153481e+02 2.537262385643088436e+01 8.535743105216967308e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.062244897959183731e+02 1.615314977399158920e+02 2.845058957216087236e+01 8.534354348126018408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.082653061224489761e+02 1.640353181221515229e+02 3.186779971181815085e+01 8.532830448999806094e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.103061224489795791e+02 1.667022319820106020e+02 3.564966300755784090e+01 8.531158284785186652e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.123469387755102389e+02 1.695422334539096596e+02 3.982131988794218103e+01 8.529323463794449367e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.143877551020408418e+02 1.725668256450444744e+02 4.440662113321577920e+01 8.527310204227437396e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.164285714285714448e+02 1.757889116324812449e+02 4.942748957680646527e+01 8.525101201300313392e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.184693877551020478e+02 1.792233850875402936e+02 5.490303382779394070e+01 8.522677481961679291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.205102040816326507e+02 1.828877161516261367e+02 6.084863764609190184e+01 8.520018246095895620e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.225510204081632537e+02 1.868028490507145989e+02 6.727493635120572435e+01 8.517100693028463354e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.245918367346938567e+02 1.909943816077734766e+02 7.418698814791487450e+01 8.513899832059492212e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.266326530612244596e+02 1.954945007674717203e+02 8.158264781087746087e+01 8.510388275659168755e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.286734693877551194e+02 2.003436925969793094e+02 8.945459917803091798e+01 8.506536013864415224e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.307142857142857224e+02 2.055977444984840758e+02 9.777772200014830162e+01 8.502310168319769446e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.327551020408163254e+02 2.113190946834454564e+02 1.065591396721884223e+02 8.497674724308996019e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.347959183673469283e+02 2.176438024374329245e+02 1.156205977539602685e+02 8.492590239029232180e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.368367346938775881e+02 2.245012483569196036e+02 1.254412196735708562e+02 8.487013524268503772e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.405368539223287314e+02 2.317855230046974668e+02 1.355023152339443868e+02 8.480897301563371116e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.409183673469387941e+02 2.398822374439745886e+02 1.465064318149469500e+02 8.474189827839970235e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.470598720129022183e+02 2.483277657831625049e+02 1.575654412689368655e+02 8.466834489483298398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.450000000000000000e+02 2.578723868118740370e+02 1.699372261887561990e+02 8.458769362742121700e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.546124239589384217e+02 2.675089761243772273e+02 1.821374974373941882e+02 8.449926738367321377e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.490816326530612059e+02 2.786849443129672750e+02 1.960850323518905611e+02 8.440232608408580006e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.629830367401768285e+02 2.896001755313957347e+02 2.095032501440705346e+02 8.429606113168492243e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.531632653061224687e+02 3.026509828914379341e+02 2.252427042005118096e+02 8.417958946447258484e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.720652796921120284e+02 3.149507661287486826e+02 2.399122207917398839e+02 8.405194717420550887e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.572448979591836746e+02 3.302120671029283585e+02 2.577170149311313594e+02 8.391208267796264408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.818312186829760435e+02 3.440013252924065341e+02 2.736625981664407163e+02 8.375884943314827069e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.613265306122448806e+02 3.619389243293425125e+02 2.939105089971518510e+02 8.359099819218693028e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.922792907373370213e+02 3.773529315232008230e+02 3.111575377746445383e+02 8.340716880050574389e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.654081632653061433e+02 3.987137439196606010e+02 3.343467519224640228e+02 8.320588155083103743e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.034119469490572669e+02 4.161737777530407811e+02 3.529571450452918953e+02 8.298552811877668489e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.694897959183673493e+02 4.428408603519494591e+02 3.794611303927389372e+02 8.274436211966192900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.152277474934297175e+02 4.647061830224921550e+02 4.004990728249417771e+02 8.248048934503498231e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.737401178947576454e+02 5.053302940634893048e+02 4.271867586722584065e+02 8.219185776014431610e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.276966099676357658e+02 5.441752082721156967e+02 4.640283321626481552e+02 8.187624737132371422e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.860494745106244636e+02 5.877727115888206981e+02 5.057269458844377823e+02 8.153126010575974192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.408474469054682459e+02 6.359440227105411623e+02 5.537605245249009158e+02 8.115430988629374554e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.991351879857445510e+02 6.874135383472739704e+02 6.053834116174759856e+02 8.074261313174962140e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.546999100957208384e+02 7.451410419842788997e+02 6.635129688398526469e+02 8.029317996980829264e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.129047759534644229e+02 8.062243317462264258e+02 7.250524776581570450e+02 7.980280651572685713e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.692139755567264956e+02 8.751737476472036406e+02 7.945926032956884910e+02 7.926806864726268032e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.273577161608105826e+02 9.474903419577411796e+02 8.672561865106239338e+02 7.868531779495920375e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.843730651974842090e+02 1.029622012756460435e+03 9.510123312657698307e+02 7.805067936824097785e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.424919974744313436e+02 1.114750014301624560e+03 1.033300958076241386e+03 7.736005455198861114e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.001535568692195284e+02 1.208082998811715470e+03 1.147513550506003867e+03 7.660912633535826899e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.583949153861989316e+02 1.257868407165365852e+03 1.194759572485577564e+03 7.579337077377277865e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.101020408163265074e+02 1.383074088170976893e+03 1.337187792417905257e+03 7.490807463439290359e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.748772570382130880e+02 1.375617410435897682e+03 1.334071515316191380e+03 7.394836073170704083e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.141836734693877702e+02 1.542552064107022034e+03 1.496797414303401638e+03 7.290922241796809544e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.919879528932335120e+02 1.520408891498192588e+03 1.483828956463931490e+03 7.178556884540570593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.182653061224489761e+02 1.715317070549746177e+03 1.670743026199126234e+03 7.057228275264732531e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.096987912405258498e+02 1.686530254200308036e+03 1.660951520383882098e+03 6.926429263188832408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.223469387755102389e+02 1.861626023723703383e+03 1.824278212022763455e+03 6.785666118665449176e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.243877551020408418e+02 1.854191039367263329e+03 1.847079461393149586e+03 6.634469196756522535e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.264285714285714448e+02 1.900755141335987901e+03 1.888323830108861785e+03 6.472405594416825636e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.284693877551020478e+02 1.933732749850474192e+03 1.923697737035523460e+03 6.299093949680055715e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.305102040816326507e+02 1.971100014388222007e+03 1.961463282722952044e+03 6.114221484892674852e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.325510204081632537e+02 2.007983464940221438e+03 1.999167530511913128e+03 5.917563325690326081e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.345918367346938567e+02 2.045707000989373910e+03 2.037537982977343063e+03 5.709004027587482000e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.366326530612244596e+02 2.083916448530709204e+03 2.076373539587873893e+03 5.488561107216445834e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.386734693877551194e+02 2.122711736871664925e+03 2.115740936979723301e+03 5.256410200379978193e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.407142857142857224e+02 2.162070243510556338e+03 2.155630177702896617e+03 5.012911250513972305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.427551020408163254e+02 2.202002614369319417e+03 2.196052858520148220e+03 4.758634867798556911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.447959183673469852e+02 2.242510673312062863e+03 2.237014344986697779e+03 4.494387694066493566e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.468367346938775881e+02 2.283598777617049109e+03 2.278521616355139031e+03 4.221235271010637291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.488775510204081911e+02 2.325270745740604070e+03 2.320581082836548376e+03 3.940520556543355468e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.509183673469387941e+02 2.367530679686120038e+03 2.363199206584046351e+03 3.653875894822363080e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.529591836734693970e+02 2.410382735478696304e+03 2.406382339242743001e+03 3.363225960593612029e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.550000000000000000e+02 2.451990133238969975e+03 2.450072990918580217e+03 3.070779023366409177e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
