2.477969776895619816e+03 2.049374145318397211e+02 1.145099383191942337e+02 2.782769328726874747e+01 8.527310204227437396e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.717809678253872221e+02 1.172972460681592821e+02 3.064531946617387703e+01 8.525101201300313392e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.087266321216032452e+02 1.203645729426297635e+02 3.374622439899094672e+01 8.522677481961679291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.755498597293623675e+02 1.237178665846670640e+02 3.713822172603796901e+01 8.520018246095895620e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.129949903951295482e+02 1.274090160161968583e+02 4.087079471105754180e+01 8.517100693028463354e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.798016062470938152e+02 1.314440062029912610e+02 4.495192854991338294e+01 8.513899832059492212e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.177771109788060642e+02 1.358867727809308406e+02 4.944256968916944572e+01 8.510388275659168755e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 1.845695614788033367e+02 1.407431453872152929e+02 5.434996806083952237e+01 8.506536013864415224e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.231045800404650947e+02 1.460919014562730354e+02 5.975062530509670466e+01 8.502310168319769446e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 1.898900146394766750e+02 1.519377500048659897e+02 6.564878045959414976e+01 8.497674724308996019e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.290050639802840635e+02 1.583783469735913911e+02 7.214352023991477836e+01 8.492590239029232180e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 1.958021871652451011e+02 1.654145448073328737e+02 7.923080898821633866e+01 8.487013524268503772e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.354988370577704018e+02 1.731699609623321123e+02 8.704314016863602887e+01 8.480897301563371116e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.023484294523093467e+02 1.816317778577285083e+02 9.556423371406575029e+01 8.474189827839970235e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.426120747417137125e+02 1.909645625531278199e+02 1.049637510308915864e+02 8.466834489483298398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.095296196964298474e+02 2.011355162956640186e+02 1.152092639612275065e+02 8.458769362742121700e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.503622624466539150e+02 2.123602258074984093e+02 1.265171702351150742e+02 8.449926738367321377e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.173484496305057121e+02 2.245807583912175858e+02 1.388302632586679408e+02 8.440232608408580006e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.587595993932518468e+02 2.380765897232561770e+02 1.524287939714680533e+02 8.429606113168492243e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.258152343551304568e+02 2.527523204054574535e+02 1.672181816353567569e+02 8.417958946447258484e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.678142439921977598e+02 2.689727329090441685e+02 1.835640838451247419e+02 8.405194717420550887e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.349383487663363894e+02 2.865861544003231529e+02 2.013157813871837902e+02 8.391208267796264408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.775340492532845929e+02 3.060725797229822547e+02 2.209543111517195655e+02 8.375884943314827069e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.447246103465392366e+02 3.271959906831377225e+02 2.422448055511522682e+02 8.359099819218693028e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.879248628206019021e+02 3.505938339073977659e+02 2.658259781850667309e+02 8.340716880050574389e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.551796886829174582e+02 3.759036296900054026e+02 2.913367534632332081e+02 8.320588155083103743e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.989907407125509735e+02 4.039808057153397840e+02 3.196341017065658434e+02 8.298552811877668489e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.663084106352830531e+02 4.342727909409792346e+02 3.501671550843420846e+02 8.274436211966192900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.107339754224553872e+02 4.679410671640905548e+02 3.840992515919591597e+02 8.248048934503498231e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.781149129612254569e+02 5.041460913435141720e+02 4.205928850444814771e+02 8.219185776014431610e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.231548773614741208e+02 5.444855407048678444e+02 4.612479315168413905e+02 8.187624737132371422e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.906026327226114745e+02 5.876841835856698708e+02 5.047915605995036685e+02 8.153126010575974192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.362512635772925478e+02 6.359711011281285664e+02 5.534554226637831107e+02 8.115430988629374554e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.037741406038646232e+02 6.874052466085895503e+02 6.053012695170612005e+02 8.074261313174962140e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.500176032084708595e+02 7.451439801297667600e+02 6.634894297508874388e+02 8.029317996980829264e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.176308325934814434e+02 8.062218009864167243e+02 7.250576313749259043e+02 7.980280651572685713e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.644437591972722998e+02 8.751810983587678265e+02 7.945516592423622342e+02 7.926806864726268032e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.321725026227210265e+02 9.474701302388149315e+02 8.674234443533255217e+02 7.868531779495920375e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.795132548233134457e+02 1.029724746184189144e+03 9.503127217083953155e+02 7.805067936824097785e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.473968194498406774e+02 1.114925369302465242e+03 1.036203838937518867e+03 7.736005455198861114e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.952009902729516284e+02 1.212903575939724078e+03 1.134933531679937687e+03 7.660912633535826899e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.632987176102455464e+02 1.312792463351752986e+03 1.235635941278341079e+03 7.579337077377277865e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.114703520712768636e+02 1.429330216395622074e+03 1.353067614694425856e+03 7.490807463439290359e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.798696754460912075e+02 1.545655464410916920e+03 1.470319581254754212e+03 7.394836073170704083e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.282697072694485314e+02 1.684085357054616225e+03 1.609912168659080635e+03 7.290922241796809544e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.970968062261495675e+02 1.818251911039347306e+03 1.744738432493481696e+03 7.178556884540570593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.455283985641681852e+02 1.983251581495887876e+03 1.912633681051071790e+03 7.057228275264732531e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.149635123682600124e+02 2.132649878709084533e+03 2.057060447809294146e+03 6.926429263188832408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.631538258626084712e+02 2.344163094268175428e+03 2.295745331984771383e+03 6.785666118665449176e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.335387645478360810e+02 2.362516823548301090e+03 2.313571362202042110e+03 6.634469196756522535e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.714285714285714448e+02 2.656354497324204658e+03 2.614158113716171101e+03 6.472405594416825636e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.525880830963593553e+02 2.590620705810350046e+03 2.557688926981162240e+03 6.299093949680055715e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.755102040816326507e+02 2.933091301617158479e+03 2.888939062782328165e+03 6.114221484892674852e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.720580262784731076e+02 2.882082867353265101e+03 2.869152894823198039e+03 5.917563325690326081e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.795918367346938567e+02 3.057977231172057600e+03 3.035320907180492668e+03 5.709004027587482000e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.816326530612244596e+02 3.074856131297492993e+03 3.067168644072605275e+03 5.488561107216445834e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.836734693877551194e+02 3.135905923552032164e+03 3.125968946523825707e+03 5.256410200379978193e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.857142857142857224e+02 3.186146567738583599e+03 3.177678718985313026e+03 5.012911250513972305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.877551020408163254e+02 3.240187187806199290e+03 3.232200615689044753e+03 4.758634867798556911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.897959183673469852e+02 3.294093718794529650e+03 3.286767986891703003e+03 4.494387694066493566e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.918367346938775881e+02 3.348931312447396976e+03 3.342162151408047066e+03 4.221235271010637291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.938775510204081911e+02 3.404417816966436021e+03 3.398175669118541009e+03 3.940520556543355468e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.959183673469387941e+02 3.460634791532005693e+03 3.454875898596909792e+03 3.653875894822363080e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.979591836734693970e+02 3.517564494682071199e+03 3.512252248926707580e+03 3.363225960593612029e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.000000000000000000e+02 3.572781879259704056e+03 3.570237563719326772e+03 3.070779023366409177e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
