1.485503854015260877e+05 2.799819223275366653e+02 3.722807136506372672e+02 3.363520530061779255e+02 1.738319621030326800e+01 5.691818317024109619e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.847007944004330398e+02 3.982242619250489497e+02 3.639290029878749237e+02 1.488251843775192640e+01 7.047857273377737541e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.944428612823047615e+02 4.279054760772909844e+02 3.947500413071473986e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.036354854970629162e+02 4.623864982068951122e+02 4.297931667989179800e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.136594965297257431e+02 5.031947492906128900e+02 4.705002755769475016e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.245845965105235109e+02 5.525206419954387229e+02 5.189801850656815532e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.364683995448324936e+02 6.134713321858048403e+02 5.782709461487055478e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.493509956559725538e+02 6.903985386639860735e+02 6.526795839268496593e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.632489102947954507e+02 7.892763418996672726e+02 7.481746697214695132e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.781489430171205868e+02 9.181369210977721877e+02 8.728355717893477959e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.940027351167320262e+02 1.087497434896282130e+03 1.037287371740345634e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.107230000822752913e+02 1.310800813681078353e+03 1.255137030524363354e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.281823335801360599e+02 1.604796441682300383e+03 1.543337528684396148e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.462154135461871647e+02 1.989973347259030788e+03 1.922593844011789997e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.646251782693059909e+02 2.490988458807039933e+03 2.417765866861358973e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.831932007812034158e+02 3.137278779252089862e+03 3.058459664849366618e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.016939489308757629e+02 3.963754345374068180e+03 3.879713043602065682e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.199119594160530369e+02 5.011769700269542227e+03 4.922964880272043047e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.376602491004168769e+02 6.330236192047196710e+03 6.237175002864410089e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.547976962634702431e+02 7.977036442544136662e+03 7.880244180306230191e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.712428544201601426e+02 1.002132561099966188e+04 9.921325610999661876e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
