5.095975345901799756e+02 1.843707186527358601e+02 1.955049258756774861e+02 1.047089125004657895e+01 8.503403566482455744e+01 2.019849585928848890e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.304263740790951545e+02 1.967145345952519335e+02 1.172579481347331409e+01 8.498874080721851954e+01 2.019849585928848890e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.851711277293825617e+02 1.980416132534174380e+02 1.310255673723368375e+01 8.493905752674430687e+01 2.019849585928848890e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.321654281557483444e+02 1.994978314135067876e+02 1.461326879097044440e+01 8.488456361700865216e+01 2.019849585928848890e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.861845879746261403e+02 2.010953710927263671e+02 1.627057521175360577e+01 8.482479685809003911e+01 2.019849585928848890e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.341481856537374142e+02 2.028482892339691261e+02 1.808903884373216542e+01 8.475925134864763777e+01 7.516850436464519929e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.874451335688287372e+02 2.047711832099778633e+02 2.008381062078373702e+01 8.468737352749487002e+01 7.516850436464519929e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.364105698688465225e+02 2.068809822068454878e+02 2.227242525976949494e+01 8.460855786378201060e+01 4.614517194802861519e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.889900708914872212e+02 2.091951633696460533e+02 2.467302206847443458e+01 8.452214219475921197e+01 4.614517194802861519e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.389916555208284592e+02 2.117341095198520406e+02 2.730670769846489421e+01 8.442740269026164412e+01 3.831053270252342332e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.908596365706564200e+02 2.145187251929446859e+02 3.019517761182358484e+01 8.432354842367095671e+01 3.831053270252342332e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.419332238633543284e+02 2.175735430359189309e+02 3.336382832019544509e+01 8.420971553028606138e+01 3.180607747802391906e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.930964360561335127e+02 2.209235380265671154e+02 3.683857787557182917e+01 8.408496093592471254e+01 3.180607747802391906e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.452790907383755723e+02 2.245982249251630662e+02 4.064997003743753368e+01 8.394825564135656748e+01 2.640596442237343587e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.957446540467886109e+02 2.286274004107104645e+02 4.482892357939793726e+01 8.379847755204440318e+01 2.640596442237343587e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.490742103551817195e+02 2.330465543940885595e+02 4.941215123244794682e+01 8.363440384789846860e+01 2.192269565428707554e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.988490536679156548e+02 2.378911773456860033e+02 5.443647510139861367e+01 8.345470289462369351e+01 2.192269565428707554e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.533635860483656472e+02 2.432039164025968319e+02 5.994599130853890756e+01 8.325792570711021767e+01 1.820060713321674856e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.024538116389718709e+02 2.490269600757472119e+02 6.598446366376151673e+01 8.304249698659566548e+01 1.820060713321674856e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.581910501277436651e+02 2.554115159868856608e+02 7.260481075456597466e+01 8.280670576748448752e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.066012662389619550e+02 2.624076153104984428e+02 7.985892007820879712e+01 8.254869572729676008e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.635980015735424331e+02 2.700766867260265940e+02 8.781023194553137046e+01 8.226645523486216405e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.113306763751697304e+02 2.784778913967517155e+02 9.652008457208660275e+01 8.195780723828578118e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.696222052902973019e+02 2.876848371135859566e+02 1.060644383604611818e+02 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.166770965176527568e+02 2.977672373783184980e+02 1.165155449773091334e+02 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.762967540466222545e+02 3.088131788634496502e+02 1.279642244435194129e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.226704596562088909e+02 3.209044611261671776e+02 1.404952138440676208e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.836492723539295184e+02 3.341463397604086936e+02 1.542169185046627433e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.293349297827836608e+02 3.486342973564261456e+02 1.692281895957203801e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.917014041214463873e+02 3.644938926094882845e+02 1.856581780082690045e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.366885431332065082e+02 3.818358670869417892e+02 2.036214434183892763e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.004685815304329140e+02 4.008097229820700704e+02 2.232715311623380785e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.447431136558751348e+02 4.215428793921313400e+02 2.447401236324268439e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.099600320109494760e+02 4.442130059407168119e+02 2.682093640470879450e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.535043436018684417e+02 4.689652511218097288e+02 2.938290688621310665e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.201789532732975658e+02 4.960103674635221864e+02 3.218148296520527083e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.629720629916252506e+02 5.255116092635879568e+02 3.523348787902685331e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.311227793992243846e+02 5.577185893063026469e+02 3.856439037554895322e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.731405262827104252e+02 5.928119280075206916e+02 4.219276417929071386e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.427834764156872893e+02 6.310870319779978672e+02 4.614865900826077905e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.839987216255614726e+02 6.727394219893960781e+02 5.045212495011138571e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.551478432940701282e+02 7.181189223764467897e+02 5.513862121027967760e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.955306969746581558e+02 7.674309424590263689e+02 6.022913211087808349e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.681978534554538669e+02 8.210910233041051924e+02 6.576560751470619834e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.077159784802549893e+02 8.793058342820766029e+02 7.176904600515460970e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.819111544379562702e+02 9.425724180815801674e+02 7.828940063531319993e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.205302539736031235e+02 1.011085099483823114e+03 8.534624881811969317e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.962619555906733240e+02 1.085445986547174925e+03 9.299981938621201607e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.339466272984482771e+02 1.165816792123921687e+03 1.012661499464983990e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.112226877669266969e+02 1.252941943095963552e+03 1.102193718022165285e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.479379343210642332e+02 1.346921538745198177e+03 1.198689793782732522e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.267670355435952843e+02 1.448703762824618707e+03 1.303090456858977859e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.624808759353855407e+02 1.558286771353725499e+03 1.415383874518847279e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.428752551310990384e+02 1.676926666438622306e+03 1.536813427005085487e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.775631134467411130e+02 1.804464524319000020e+03 1.667204597322549716e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.595431584410359278e+02 1.942644155487646231e+03 1.808282676864391533e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.931950724419336325e+02 2.091074316659565739e+03 1.959635033063434548e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.767968767302106130e+02 2.252301489078281065e+03 2.123784080088652900e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.094291810090662693e+02 2.425597275453002567e+03 2.299975029950410772e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.947167349083746331e+02 2.614872824715678689e+03 2.492090852686563721e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.263909630456569744e+02 2.818908043492888737e+03 2.698882215540196285e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.134756839806564130e+02 3.044009831911120273e+03 2.926626635569795326e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.443294356869369039e+02 3.288212097847268524e+03 3.173329579256156194e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.334014084688366211e+02 3.562188705767162446e+03 3.449638621869512917e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.636995187886624876e+02 3.862728884736243799e+03 3.752320124371517522e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.550769818698940981e+02 4.208856978616305241e+03 4.100380219332505476e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.852971241154825179e+02 4.594899794007571472e+03 4.488133251582524281e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.795012586669604389e+02 5.056860988657429516e+03 4.951576995506824460e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.104754740248447433e+02 5.582946756546237339e+03 5.478918789824650958e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.083274100532486273e+02 6.246497498558682310e+03 6.143507185139278590e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.414667256294235358e+02 7.016840595499549636e+03 6.914684171177610551e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.441569950043003701e+02 8.057890920546841699e+03 7.956384630394176384e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.817900822704717712e+02 9.271685811226867372e+03 9.170669819249491411e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.907380762907253029e+02 1.106881944731823751e+04 1.096815997298500224e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.366387116403094524e+02 1.309204560714447689e+04 1.299163520858014454e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.526857413623146158e+02 1.651177568595393677e+04 1.641153183190488562e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.131466483208777163e+02 1.992749638842770946e+04 1.982735866357680061e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.341449414477621076e+02 2.713371878949462916e+04 2.703364521894729478e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.209161366738156858e+02 3.241019711711654600e+04 3.231016014731449468e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 9.356807231953890778e+02 4.948080434204931225e+04 4.938078696927976125e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 9.746011032735049184e+02 5.435813579754152306e+04 5.425812819950214180e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 1.040157792484187667e+03 1.007539539601663128e+05 1.006539508900729415e+05 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
