1.097894606475803266e+04 2.198584296714912227e+02 1.583160053917356720e+02 4.864335588313556968e+01 7.600364195616116092e+01 1.308419391348460917e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.194669156682840594e+02 1.592626372325662771e+02 5.149398719528001322e+01 7.513618230654323327e+01 1.308419391348460917e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.192793906599993647e+02 1.603774730686285466e+02 5.454419081871731123e+01 7.419553784550295461e+01 1.308419391348460917e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.192879305360208377e+02 1.616757879143334549e+02 5.781742500490771164e+01 7.317673049728212220e+01 1.308419391348460917e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.194841285848156076e+02 1.631749104108589563e+02 6.133928650675466088e+01 7.207468556693685002e+01 1.308419391348460917e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.198602590819067757e+02 1.648946054384866216e+02 6.513753819940947665e+01 7.088428622502158305e+01 1.308419391348460917e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.204101986223628273e+02 1.668574359076420990e+02 6.924219036207992417e+01 6.960044190152456167e+01 1.308419391348460917e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.211299572500671786e+02 1.690890949513945145e+02 7.368564079809665657e+01 6.821817249159717278e+01 1.308419391348460917e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.220177896650506852e+02 1.716187141472790643e+02 7.850286168660827002e+01 6.673271027478688211e+01 1.332358517883568561e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.230739807760964766e+02 1.744791630861658973e+02 8.373160849088435498e+01 6.513962135015508181e+01 1.384014384193803324e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.243004512077166339e+02 1.777073556488895179e+02 8.941262654401573684e+01 6.343494815566484135e+01 1.466073905141407818e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.257003369119458966e+02 1.813445711308217483e+02 9.558983385522077469e+01 6.161537422859912994e+01 1.583224910700097628e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.272775759460849940e+02 1.854367898930520937e+02 1.023104746407967980e+02 5.967841172528131466e+01 1.742519860988336064e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.290365985101661011e+02 1.900350378245316847e+02 1.096252306973964465e+02 5.762261129906066515e+01 1.953985703763375797e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.309819575812763617e+02 1.951957393751035852e+02 1.175883046654386419e+02 5.544779267973594727e+01 2.231502041174537963e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.331181635218342478e+02 2.009810747113583602e+02 1.262574595499898038e+02 5.315529265311029405e+01 2.594089853925239490e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.354492782596753955e+02 2.074593682154197722e+02 1.356940604575698330e+02 5.074822506519779353e+01 3.067621422713941951e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.379789607606591062e+02 2.147055132017234200e+02 1.459631151495532890e+02 4.823174495305894283e+01 3.687297116360075625e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.407099953499591720e+02 2.228015307034656303e+02 1.571334203047505298e+02 4.561330595183594738e+01 4.500805230529033446e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.436446539235980424e+02 2.318373050716053569e+02 1.692778774003791114e+02 4.290289681970138247e+01 5.572913309277451391e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.467842256500036058e+02 2.419117381518475440e+02 1.824741898974378955e+02 4.011323941150615013e+01 6.991183395965358364e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.501297959172630385e+02 2.531344958441025881e+02 1.968061992698075642e+02 3.725992697198552861e+01 8.874289562396596789e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.536819877854505876e+02 2.656288429331510770e+02 2.123662583458873883e+02 3.436147858834367241e+01 1.138233604929454572e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.574422574907491708e+02 2.795360969052638893e+02 2.292593395093286404e+02 3.143928355681673992e+01 1.473192415852358182e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.614132281160672164e+02 2.950226237895402619e+02 2.476096302628518231e+02 2.851740893476280192e+01 1.921548916917069014e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.661529235015927952e+02 3.122907163097662533e+02 2.675712031833068067e+02 2.562224543982314273e+01 2.644226583883941759e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.710586062341585603e+02 3.315949923914048441e+02 2.893441866760529138e+02 2.278197194375086454e+01 3.627113870519246136e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.761289173277388045e+02 3.532672667849587924e+02 3.131997017155838421e+02 2.002582785364026918e+01 4.812815264061837822e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.809821141478930713e+02 3.777526804338664874e+02 3.395161833199912280e+02 1.738319621030326800e+01 6.074258101562390183e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.856319652124089430e+02 4.056629045713507935e+02 3.688332937773743652e+02 1.488251843775192640e+01 7.467335827508141122e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.969945156538310584e+02 4.378506894791879631e+02 4.019277433885154664e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.064281653093234468e+02 4.755158710509135176e+02 4.399216554005517992e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.167030972394786659e+02 5.203475351534724496e+02 4.844286170734401935e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.278758920421234393e+02 5.747167186299229797e+02 5.377523256015157358e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.399955052113961642e+02 6.419185503371211325e+02 6.031372722238611459e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.530957904699274650e+02 7.264775802239196310e+02 6.850845832451653905e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.671884803619785771e+02 8.344943274345282589e+02 7.897100617405177445e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.822568476090704621e+02 9.740408742583585990e+02 9.251483247213309369e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.982504929458744982e+02 1.155554200593245469e+03 1.101948909507331791e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.150819052514282816e+02 1.392254398694945166e+03 1.333486908333926749e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.326255294124418924e+02 1.700533832446328006e+03 1.636336616801618675e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.507200431885941043e+02 2.100412560447066426e+03 2.030704981426039922e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.691743738302844235e+02 2.616010551487804605e+03 2.540884852803177182e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.877776599861945783e+02 3.276188270606645347e+03 3.195880266324685181e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.063128764449804748e+02 4.115271636725303324e+03 4.030126323752289863e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.245732151631087845e+02 5.174028166815543045e+03 5.084463800300679395e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.423796409929038873e+02 6.500787115959035873e+03 6.407265200597356852e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.595974680365483209e+02 8.152848457734794465e+03 8.055848016014017958e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.761495340266696985e+02 1.019873376598598588e+04 1.009873376598598588e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
