4.643262941268462214e+02 1.864904402309134070e+02 9.320240336305509743e+01 4.312350805686410382e+00 8.545743754809500103e+01 2.899582286175445784e-07 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.543745595879829580e+02 9.375216830934965628e+01 4.840923452475490052e+00 8.545328889534897598e+01 2.899582286175445784e-07 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 1.876178471103805236e+02 9.435658155901668920e+01 5.421722365173866187e+00 8.544873598589560970e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.552018551727123850e+02 9.501949553992292863e+01 6.058285657353883025e+00 8.544373945259681591e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 1.889112187833994199e+02 9.574848403254294738e+01 6.757826384650302387e+00 8.543825609975414181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.562191097843311240e+02 9.654804908001239028e+01 7.524423287962813234e+00 8.543223853180838034e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 1.903975138128796516e+02 9.742756222680378642e+01 8.366978453470489185e+00 8.542563474624201092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.574557007308201833e+02 9.839226879457926600e+01 9.290096804275444597e+00 8.541838768727718900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 1.921153691135438919e+02 9.945346667626549220e+01 1.030543536035342278e+01 8.541043475664586992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.589753242905202626e+02 1.006172973982395860e+02 1.141721133042537772e+01 8.540170727736646938e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 1.940848533251976278e+02 1.018975321214460479e+02 1.264249226794674819e+01 8.539212990608909593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.608225392724504275e+02 1.033027608083529429e+02 1.397696979302429909e+01 8.538161998916834250e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 1.963415674357486864e+02 1.048389392231831465e+02 1.547195096986914464e+01 8.537008685718539880e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.641836734693877702e+02 1.064971780630106650e+02 1.710864360552733743e+01 8.535743105216967308e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 1.989251468775487695e+02 1.083152035532766888e+02 1.894828897038902937e+01 8.534354348126018408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.682653061224489761e+02 1.102579467220781737e+02 2.097050207569743208e+01 8.532830448999806094e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.018739653052184906e+02 1.123950649319846491e+02 2.322863369362045916e+01 8.531158284785186652e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.723469387755102389e+02 1.146813573746506876e+02 2.570931458126851155e+01 8.529323463794449367e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.052266293614744086e+02 1.171944357056027854e+02 2.846162421180268964e+01 8.527310204227437396e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.764285714285714448e+02 1.198914844834228006e+02 3.148226204573442644e+01 8.525101201300313392e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.090212961256992514e+02 1.228522744601829686e+02 3.480908679528837268e+01 8.522677481961679291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.805102040816326507e+02 1.260447104364401980e+02 3.845671984980131697e+01 8.520018246095895620e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132947922903677522e+02 1.295445657031611404e+02 4.244009000401155873e+01 8.517100693028463354e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.845918367346938567e+02 1.333434112733298775e+02 4.680431230291139855e+01 8.513899832059492212e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.180817583860017237e+02 1.375036975673262987e+02 5.152368634465740627e+01 8.510388275659168755e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 1.886734693877551194e+02 1.420621881643883455e+02 5.669311266126869242e+01 8.506536013864415224e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.234139003279516089e+02 1.470544642102832995e+02 6.222109327735434903e+01 8.502310168319769446e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 1.927551020408163254e+02 1.525997064495909683e+02 6.827784351569047772e+01 8.497674724308996019e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.293194087715998819e+02 1.586850269506186635e+02 7.468671960852012148e+01 8.492590239029232180e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 1.968367346938775881e+02 1.655967242770716439e+02 8.165492417256437818e+01 8.487013524268503772e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.358225352667469679e+02 1.731385115681765399e+02 8.916658897283210194e+01 8.480897301563371116e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.021107625821693148e+02 1.816703775077092473e+02 9.731234056875369731e+01 8.474189827839970235e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.429424938748934153e+02 1.909617056278391942e+02 1.063876869584319991e+02 8.466834489483298398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.092198477322516794e+02 2.011403329364869137e+02 1.163334988218227295e+02 8.458769362742121700e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.506860886773413313e+02 2.123595217226516638e+02 1.273852636011588260e+02 8.449926738367321377e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.170244834202939899e+02 2.245809898621163256e+02 1.394818484919875345e+02 8.440232608408580006e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.590868328094496178e+02 2.380765492545450002e+02 1.529044427966960598e+02 8.429606113168492243e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.254850328473353613e+02 2.527523342219008953e+02 1.675548221666594202e+02 8.417958946447258484e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.681475405545510284e+02 2.689727290949098233e+02 1.837944515407790789e+02 8.405194717420550887e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.346019400228121583e+02 2.865861551384102768e+02 2.014676949821910910e+02 8.391208267796264408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.778736006889731129e+02 3.060725801010064515e+02 2.210505065777896618e+02 8.375884943314827069e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.443818870705945301e+02 3.271959898814122880e+02 2.423030621983384663e+02 8.359099819218693028e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.882707876180260769e+02 3.505938349835032000e+02 2.658595777482000244e+02 8.340716880050574389e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.548305324241039784e+02 3.759036284137519601e+02 2.913551168091902355e+02 8.320588155083103743e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.993431586481046907e+02 4.039808072453392924e+02 3.196435669699038726e+02 8.298552811877668489e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.659527005176759076e+02 4.342727891637487119e+02 3.501717250858404782e+02 8.274436211966192900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.110930085050288767e+02 4.679410692756523531e+02 3.841013108250207324e+02 8.248048934503498231e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.777525258354230573e+02 5.041460888867062522e+02 4.205937391131705567e+02 8.219185776014431610e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.235206498917771682e+02 5.444855436157353097e+02 4.612482615668424728e+02 8.187624737132371422e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.902334431261164127e+02 5.876841801957274356e+02 5.047916713168997944e+02 8.153126010575974192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.366239021904547712e+02 6.359711051290996693e+02 5.534554621636992806e+02 8.115430988629374554e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.033980207180616731e+02 6.874052419621665422e+02 6.053012751822027440e+02 8.074261313174962140e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.503972369174112487e+02 7.451439855622610366e+02 6.634894374605389658e+02 8.029317996980829264e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.172476521999165016e+02 8.062217948036779944e+02 7.250576253479716797e+02 7.980280651572685713e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.648305194370198024e+02 8.751811052322947262e+02 7.945516692157999614e+02 7.926806864726268032e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.317821290585969223e+02 9.474701236469827563e+02 8.674234236249729975e+02 7.868531779495920375e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.799072754960307066e+02 1.029724750689579650e+03 9.503127849237571354e+02 7.805067936824097785e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.469991175620322110e+02 1.114925372405033386e+03 1.036203603692822071e+03 7.736005455198861114e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.956024077941352743e+02 1.212903585029589067e+03 1.134934476539287971e+03 7.660912633535826899e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.628935497116300439e+02 1.312792280729314143e+03 1.235632091190634810e+03 7.579337077377277865e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.118793054432473468e+02 1.429332014495193789e+03 1.353083405994438863e+03 7.490807463439290359e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.794569016994433923e+02 1.545644743168383457e+03 1.470255283814080940e+03 7.394836073170704083e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.286863424485257497e+02 1.684149430590168549e+03 1.610174303661785871e+03 7.290922241796809544e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.966763769729904539e+02 1.817950841631250114e+03 1.743680144636887690e+03 7.178556884540570593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.459533478351723375e+02 1.984549791468400599e+03 1.917075974862187422e+03 7.057228275264732531e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.145600722768724040e+02 2.115829548009556220e+03 2.041865783613698795e+03 6.926429263188832408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.623469387755102389e+02 2.337286308739067863e+03 2.296681153460836413e+03 6.785666118665449176e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.331023597063256716e+02 2.292062447757437894e+03 2.254203488770694094e+03 6.634469196756522535e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.664285714285714448e+02 2.597917689657584560e+03 2.554627992795455157e+03 6.472405594416825636e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.521221621507735335e+02 2.529328717775243604e+03 2.497154113280180354e+03 6.299093949680055715e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.705102040816326507e+02 2.870205069703822119e+03 2.824126338056735676e+03 6.114221484892674852e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.720478446154697849e+02 2.832957580596566459e+03 2.827782956232804736e+03 5.917563325690326081e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.745918367346938567e+02 2.913275626066317727e+03 2.900024394336084242e+03 5.709004027587482000e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.766326530612244596e+02 2.954515799585409695e+03 2.945314726054049970e+03 5.488561107216445834e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.786734693877551194e+02 3.007176437939627249e+03 2.997974785349514605e+03 5.256410200379978193e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.807142857142857224e+02 3.057639390229328001e+03 3.049323186351651657e+03 5.012911250513972305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.827551020408163254e+02 3.109561858642874540e+03 3.101844309284922474e+03 4.758634867798556911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.847959183673469852e+02 3.161962441881101768e+03 3.154851842849161585e+03 4.494387694066493566e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.868367346938775881e+02 3.215110526075754478e+03 3.208546950617203038e+03 4.221235271010637291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.888775510204081911e+02 3.268938495877359401e+03 3.262883281317609999e+03 3.940520556543355468e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.909183673469387941e+02 3.323469855884039134e+03 3.317883163193707787e+03 3.653875894822363080e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.929591836734693970e+02 3.378703356377546697e+03 3.373549334084884322e+03 3.363225960593612029e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.950000000000000000e+02 3.432277169076044629e+03 3.429808588357182998e+03 3.070779023366409177e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
