8.905361642702380323e+02 2.401144723270962515e+02 1.862781763604887999e+02 5.441821893668911336e+00 8.468737352749487002e+01 1.797627446922936802e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.374569004732643407e+02 1.862923371510389927e+02 5.855576250401642646e+00 8.460855786378201060e+01 1.797627446922936802e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.348460371590628881e+02 1.863282799245438355e+02 6.289025353124682916e+00 8.452214219475921197e+01 1.797627446922936802e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.323006710938970230e+02 1.863890047527980300e+02 6.743278101167458516e+00 8.442740269026164412e+01 1.797627446922936802e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.298400110568007619e+02 1.864777048888394972e+02 7.219680169716396811e+00 8.432354842367095671e+01 1.797627446922936802e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.274834229167650790e+02 1.865977671332073271e+02 7.719862789224755772e+00 8.420971553028606138e+01 1.797627446922936802e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.252501275545852764e+02 1.867527718685782645e+02 8.245797963237784245e+00 8.408496093592471254e+01 1.797627446922936802e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.231588555982686444e+02 1.869464928388691476e+02 8.799860816276185105e+00 8.394825564135656748e+01 1.797627446922936802e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.212274553238885346e+02 1.871828968656630536e+02 9.384899729508635602e+00 8.379847755204440318e+01 1.797627446922936802e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.194724516202953737e+02 1.874661439253425499e+02 1.000431477878721864e+01 8.363440384789846860e+01 1.797627446922936802e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.179085574881859486e+02 1.878005884034023438e+02 1.066214468924877679e+01 8.345470289462369351e+01 1.797627446922936802e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.165481455654927174e+02 1.881907829465471877e+02 1.136316201639757750e+01 8.325792570711021767e+01 1.797627446922936802e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.154006964657186813e+02 1.886414871885205855e+02 1.211297552103206066e+01 8.304249698659566548e+01 1.797627446922936802e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.144722534789493977e+02 1.891576847394902074e+02 1.291813772738365174e+01 8.280670576748448752e+01 1.797627446922936802e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.137649290068441701e+02 1.897446131454624663e+02 1.378625451440433913e+01 8.254869572729676008e+01 1.797627446922936802e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132765253051965146e+02 1.904078128841507294e+02 1.472609247633377194e+01 8.226645523486216405e+01 1.797627446922936802e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.130003471219945368e+02 1.911532025689657530e+02 1.574767903585195228e+01 8.195780723828578118e+01 1.797627446922936802e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.129252909746264777e+02 1.919871879427316514e+02 1.686239038537483026e+01 8.162039912618907067e+01 1.797627446922936802e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.130362878147518018e+02 1.929168114384817727e+02 1.808302382748029302e+01 8.125169273415384907e+01 1.797627446922936802e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.133151455650294679e+02 1.939499466375593784e+02 1.942385443074297413e+01 8.084895471412696111e+01 1.797627446922936802e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.137417820954341607e+02 1.950955377983581513e+02 2.090068115633221524e+01 8.040924753880200626e+01 1.797627446922936802e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.142957623358036301e+02 1.963638793499813744e+02 2.253087408182272711e+01 7.992942147673481657e+01 1.797627446922936802e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.149579714543464206e+02 1.977669252215306699e+02 2.433344056072553485e+01 7.940610794822265461e+01 1.797627446922936802e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.157121954186183359e+02 1.993186150366541654e+02 2.632913208024753970e+01 7.883571475775839588e+01 1.810184569261770156e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.165463689787142414e+02 2.010352053191948016e+02 2.854061340164151517e+01 7.821442379698227398e+01 1.840732266439223637e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.174533049245100642e+02 2.029355995984635115e+02 3.099271071504836428e+01 7.753819192302655949e+01 1.887974543023585895e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.184308301444571896e+02 2.050416805933802209e+02 3.371274723455975675e+01 7.680275584106634312e+01 1.952178989119903330e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.194813866337593993e+02 2.073786578497457640e+02 3.673096582241494445e+01 7.600364195616116092e+01 2.035146482749218468e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.206112671218215269e+02 2.099754522526446294e+02 4.008103188364795244e+01 7.513618230654323327e+01 2.140224042940425120e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.218296981644067216e+02 2.128651427167822305e+02 4.380060832496775447e+01 7.419553784550295461e+01 2.272397070882398694e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.231479722830391665e+02 2.160854998874487762e+02 4.793199737534423832e+01 7.317673049728212220e+01 2.438518465084213525e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.245787460421476567e+02 2.196796284896839779e+02 5.252285104524423787e+01 7.207468556693685002e+01 2.647737292357349101e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.261355689594372222e+02 2.236967358681527287e+02 5.762695920549640505e+01 7.088428622502158305e+01 2.912208966767237776e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.278325956356656548e+02 2.281930418837873731e+02 6.330513215026081042e+01 6.960044190152456167e+01 3.248177501216114281e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.296844672122839768e+02 2.332328444737665905e+02 6.962619868163275783e+01 6.821817249159717278e+01 3.677586510616947212e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.317062366602678480e+02 2.388897583911761444e+02 7.666814540960317004e+01 6.673271027478688211e+01 4.230412247055625324e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.339133662256562047e+02 2.452481477105650072e+02 8.451942373391602814e+01 6.513962135015508181e+01 4.948077519168446459e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.363216603943128007e+02 2.524047799399112080e+02 9.328045521530336259e+01 6.343494815566484135e+01 5.888396727479367279e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.389472493120088075e+02 2.604707332989875681e+02 1.030653682328892273e+02 6.161537422859912994e+01 7.132856455792614507e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.418064683913743522e+02 2.695735979940670290e+02 1.140040062734635455e+02 5.967841172528131466e+01 8.797245985820186312e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.449158129305176601e+02 2.798600169700990250e+02 1.262442547884548247e+02 5.762261129906066515e+01 1.104734967573905123e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.482917806277030763e+02 2.914986245827175821e+02 1.399547454096971819e+02 5.544779267973594727e+01 1.412183276025301068e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.519508213590233368e+02 3.046834508982869920e+02 1.553280098432820466e+02 5.315529265311029405e+01 1.836561627480455192e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.564145907173000865e+02 3.196378790622006250e+02 1.725841744882565365e+02 5.074822506519779353e+01 2.542814374792199891e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.610624295056923074e+02 3.366192626930535425e+02 1.919753123734290909e+02 4.823174495305894283e+01 3.519120637415555641e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.654093489124061307e+02 3.559243417683946973e+02 2.137905997261215703e+02 4.561330595183594738e+01 4.666082193479677287e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.694814824802958810e+02 3.778956342129137056e+02 2.383624706102594928e+02 4.290289681970138247e+01 5.961098036480135670e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.737561130364657060e+02 4.029290319090050048e+02 2.660740138805765582e+02 4.011323941150615013e+01 7.591040773076489223e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.807408242681125330e+02 4.314829014578235160e+02 2.973679362114805826e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.868216341554341966e+02 4.640890730420471186e+02 3.327574964621824734e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.934119919482757837e+02 5.013662236975414999e+02 3.728399463932599929e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.014961639710488726e+02 5.440362879434358092e+02 4.183131350458139082e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.098992902458786602e+02 5.929447239374247829e+02 4.699961323540514400e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.188560153033807865e+02 6.490856384057442483e+02 5.288548924690314834e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.282724778469117837e+02 7.136330584964383661e+02 5.960342582589400990e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.381771930912797188e+02 7.879798450180629743e+02 6.728977958721999357e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.486014226560774887e+02 8.737861240529837232e+02 7.610773180058919252e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.595770634948881934e+02 9.730392926706556409e+02 8.625341056016148968e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.711349627014687371e+02 1.088128140349393561e+03 9.796343048213952898e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.833032711113621644e+02 1.221933660137075094e+03 1.115240978880518924e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.961056689041876666e+02 1.377939764156419869e+03 1.272825921440063894e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.095594113424970146e+02 1.560366817373596405e+03 1.456604021470360976e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.236732107543087409e+02 1.774331956735517224e+03 1.671694033348779612e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.384450288744311592e+02 2.026039346104517108e+03 1.924308805717061205e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.538599189130426339e+02 2.323005904892331273e+03 2.221980459716864061e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.698881324459520101e+02 2.674326608623772700e+03 2.573824621337963890e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.864837852507441198e+02 3.090989020820228689e+03 2.990853452035857117e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.035844425178489701e+02 3.586243472703506541e+03 3.486344040651715659e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.211120137135358164e+02 4.176046399644893427e+03 4.076279872378174787e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.389753120315754131e+02 4.879585861501999716e+03 4.779874620970583237e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.570745051395249448e+02 5.719919556557481883e+03 5.620208781791350702e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.753074464399501267e+02 6.724735056366625940e+03 6.624989009804674424e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.935775380628996345e+02 7.927282686030712284e+03 7.827480644682818820e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.118023854195366766e+02 9.367484572452181965e+03 9.267616893561109464e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.299221491683479144e+02 1.109330349532930995e+04 1.099336818822421810e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.479063057288044547e+02 1.316236804149768795e+04 1.306236804149768795e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
