1.874493263010262353e+03 2.305426704272015570e+02 1.676003349752784573e+02 1.107061269070642240e+01 8.379847755204440318e+01 8.692990537870159918e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.280225029349183785e+02 1.676729618361520977e+02 1.179177933759031838e+01 8.363440384789846860e+01 8.692990537870159918e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.256079260240318831e+02 1.677892539791576780e+02 1.254610972358321952e+01 8.345470289462369351e+01 8.692990537870159918e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.233184562208032844e+02 1.679544641522370227e+02 1.333615380957834340e+01 8.325792570711021767e+01 8.692990537870159918e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.211731441060857435e+02 1.681741597883517727e+02 1.416502235986647307e+01 8.304249698659566548e+01 8.692990537870159918e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.191901912376018799e+02 1.684542338918692224e+02 1.503648699237769648e+01 8.280670576748448752e+01 8.692990537870159918e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.173865237815852538e+02 1.688009190275539027e+02 1.595509217625127718e+01 8.254869572729676008e+01 8.692990537870159918e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.157773278890865072e+02 1.692208058971676223e+02 1.692627963983940731e+01 8.226645523486216405e+01 8.692990537870159918e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.143755592315611693e+02 1.697208687844330370e+02 1.795652506584660912e+01 8.195780723828578118e+01 8.692990537870159918e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.131914494396755515e+02 1.703085012123308957e+02 1.905348612541464703e+01 8.162039912618907067e+01 8.692990537870159918e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.122320451352341593e+02 1.709915664501372987e+02 2.022615989642730838e+01 8.125169273415384907e+01 8.692990537870159918e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.115008293578054577e+02 1.717784689025493776e+02 2.148504668291511877e+01 8.084895471412696111e+01 8.692990537870159918e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.109974875013409132e+02 1.726782536599571642e+02 2.284231649526509145e+01 8.040924753880200626e+01 8.692990537870159918e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.107178856878382476e+02 1.737007422165556534e+02 2.431197438728238325e+01 7.992942147673481657e+01 8.692990537870159918e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.106543229147880538e+02 1.748567121443951180e+02 2.591002195158425891e+01 7.940610794822265461e+01 8.692990537870159918e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.107960939485623442e+02 1.761581270201183429e+02 2.765461490333039052e+01 7.883571475775839588e+01 8.692990537870159918e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.111303560113512106e+02 1.776184201486527456e+02 2.956622080855794010e+01 7.821442379698227398e+01 8.692990537870159918e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.116432341464300180e+02 1.792528321881189584e+02 3.166778600629194784e+01 7.753819192302655949e+01 8.692990537870159918e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.123210423185896616e+02 1.810787998229405105e+02 3.398492537753214293e+01 7.680275584106634312e+01 8.692990537870159918e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.131514607235275776e+02 1.831163915779174545e+02 3.654615137715926920e+01 7.600364195616116092e+01 8.866530561234497966e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.141245141597921702e+02 1.853887886816462753e+02 3.938315872340746182e+01 7.513618230654323327e+01 9.210085769591861175e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.152332453580833374e+02 1.879228133212432965e+02 4.253117882698816743e+01 7.419553784550295461e+01 9.729199744199272743e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.164740575289570472e+02 1.907495121132031386e+02 4.602941501175850192e+01 7.317673049728212220e+01 1.044131808141230159e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.178467705794826941e+02 1.939048070364574698e+02 4.992156841583242510e+01 7.207468556693685002e+01 1.137732583539014224e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.193544817874018520e+02 1.974302283499311272e+02 5.425646530307097493e+01 7.088428622502158305e+01 1.258454072021483391e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.210032994436986087e+02 2.013737449885591104e+02 5.908880004979315004e+01 6.960044190152456167e+01 1.413156450283306349e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.228020189166345233e+02 2.057907093749144849e+02 6.448000943607085844e+01 6.821817249159717278e+01 1.611572227513026782e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.247617296615830469e+02 2.107449378080128213e+02 7.049929661283297833e+01 6.673271027478688211e+01 1.867412326892108152e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.268954289601019809e+02 2.163099523729307805e+02 7.722482091176286190e+01 6.513962135015508181e+01 2.200014983946428811e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.292175783703522995e+02 2.225704180231162468e+02 8.474507470162726008e+01 6.343494815566484135e+01 2.636781902298551347e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.317437592554695414e+02 2.296238108403518083e+02 9.316046926781844206e+01 6.161537422859912994e+01 3.216836862353326162e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.344902747644499641e+02 2.375823622980485652e+02 1.025851644490329022e+02 5.967841172528131466e+01 3.996479742623921388e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.374739323989134903e+02 2.465753239364259741e+02 1.131491834978267264e+02 5.762261129906066515e+01 5.057451106476032986e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.407117308356557146e+02 2.567516122017822795e+02 1.250008721816934525e+02 5.544779267973594727e+01 6.519334891527868783e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.442207655938103414e+02 2.682828969717057817e+02 1.383097746937121428e+02 5.315529265311029405e+01 8.558375530671284703e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.480179901703655219e+02 2.813672234620042900e+02 1.532700202370151317e+02 5.074822506519779353e+01 1.143563340651710357e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.527352993793752489e+02 2.962332730559501215e+02 1.701043415965183669e+02 4.823174495305894283e+01 1.647533304630785858e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.578119706295175888e+02 3.131454070647669710e+02 1.890688775668646429e+02 4.561330595183594738e+01 2.407049823223697885e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.625816199337050989e+02 3.324096767747607259e+02 2.104589637188236111e+02 4.290289681970138247e+01 3.353221068899721324e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.670486127040070414e+02 3.543810387764469851e+02 2.346161649062455012e+02 4.011323941150615013e+01 4.473776976713958464e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.712347776758077202e+02 3.794720943814337488e+02 2.619368945724463060e+02 3.725992697198552861e+01 5.746985665090070111e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.756442431236244488e+02 4.081637547116527003e+02 2.928830447844069909e+02 3.436147858834367241e+01 7.237732138026337081e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.845518874364351518e+02 4.410183742783885918e+02 3.279951987962836597e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.923919432983864795e+02 4.786960177714776137e+02 3.679091179216993055e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.007556103895126398e+02 5.219747492447290824e+02 4.133764167333774822e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.095616132935756468e+02 5.717759992741353017e+02 4.652905042048000723e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.188425897748366538e+02 6.291963896215758041e+02 5.247191779514291738e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.286317020675456320e+02 6.955475888007122194e+02 5.929454455961326858e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.389630697254860934e+02 7.724061987359659724e+02 6.715185459228490572e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.498708809063261924e+02 8.616758345441221536e+02 7.623172925077985838e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.613879609286156551e+02 9.656640838900560766e+02 8.676283485437598983e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.735440450517804720e+02 1.087177044324640974e+03 9.902420433675557661e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.863638214836281577e+02 1.229634789256593649e+03 1.133568957019783966e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.998647680457631282e+02 1.397210805330196536e+03 1.301780198758703364e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.140548213045663601e+02 1.594999448457631615e+03 1.499975295493537033e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.289299632466558592e+02 1.829214726375298596e+03 1.734380911552267889e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.444718783001292763e+02 2.107425916823252919e+03 2.012585845707481667e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.606459156399328094e+02 2.438834395292680256e+03 2.343816703220996715e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.773996771365044083e+02 2.834601013656684245e+03 2.739263657801699537e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.946626219490864287e+02 3.308230942319441056e+03 3.212463387200113175e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.123471091091436165e+02 3.876032452690005357e+03 3.779755857530762114e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.303512587999306334e+02 4.557659751785838125e+03 4.460825314178627195e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.485638718879067710e+02 5.376767750771679857e+03 5.279353558192187847e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.668713883250518393e+02 6.361791011952443114e+03 6.263797912924339471e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.851664981477684933e+02 7.546891948353544649e+03 7.448338997303754695e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.033575952167439027e+02 8.973087386857112506e+03 8.874007380970488157e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.213778818987436807e+02 1.068962582234759248e+04 1.059006131394874137e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.391927242934168589e+02 1.275569885743310624e+04 1.265569885743310624e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
