2.105663331994826876e+04 2.240160094716523531e+02 2.108830633656919815e+02 6.520745147081720461e+01 6.821817249159717278e+01 1.871095260630996522e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.260063879959894848e+02 2.159877084258084210e+02 7.141506432651196690e+01 6.673271027478688211e+01 2.170442527631740240e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.281706388516811614e+02 2.217210861991071624e+02 7.835112748287157558e+01 6.513962135015508181e+01 2.558926480570136199e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.305241083027363516e+02 2.281705202602025224e+02 8.610657437856626473e+01 6.343494815566484135e+01 3.068526274274076780e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.330830082506500105e+02 2.354364590048375305e+02 9.478466265679679736e+01 6.161537422859912994e+01 3.744795515438843064e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.358640630153552706e+02 2.436344749426333749e+02 1.045028468420549785e+02 5.967841172528131466e+01 4.653152314523135644e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.388843383997100602e+02 2.528975917164065663e+02 1.153949403086244700e+02 5.762261129906066515e+01 5.888378567551922661e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.421609759840686422e+02 2.633789967149480162e+02 1.276136273963906547e+02 5.544779267973594727e+01 7.588818730484648244e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.457111258826192568e+02 2.752552026464017558e+02 1.413333993732191232e+02 5.315529265311029405e+01 9.957795992599452473e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.496451333896358449e+02 2.887297468346101255e+02 1.567540080388971830e+02 5.074822506519779353e+01 1.341707360778377801e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.548540846489874525e+02 3.040375339727457913e+02 1.741045572726148976e+02 4.823174495305894283e+01 2.010230941372857794e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.597734228929770097e+02 3.214499650774342285e+02 1.936483835251393373e+02 4.561330595183594738e+01 2.869840128474399066e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.643868822900498117e+02 3.412810345377936301e+02 2.156889268022105171e+02 4.290289681970138247e+01 3.914336181464090486e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.687058876430978671e+02 3.638946320855297358e+02 2.405768437906273221e+02 4.011323941150615013e+01 5.125261742551370098e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.727543791603589511e+02 3.897133638417155339e+02 2.687187025317224993e+02 3.725992697198552861e+01 6.476057256494738290e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.770575899039235992e+02 4.192292903962655259e+02 3.005876789695400930e+02 3.436147858834367241e+01 7.944301997124189607e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.863905599271892015e+02 4.530171153231169114e+02 3.367368175208305274e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.942812754251359593e+02 4.917504827611709288e+02 3.778155406866751491e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.026797444230917336e+02 5.362222573846104297e+02 4.245903065541729120e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.115207296125710741e+02 5.873698325818741068e+02 4.779704806359212057e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.208342858622657445e+02 6.463068225934098336e+02 5.390407871736667857e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.306521883205025460e+02 7.143626979489720270e+02 6.091018978853699082e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.410076573949315275e+02 7.931323322901320125e+02 6.897211016603830558e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.519341931087979560e+02 8.845376055446832879e+02 7.827951585088378579e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.634640580379054313e+02 9.909037116456407830e+02 8.906279124675811545e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.756265444752164626e+02 1.115052853886041021e+03 1.016025256144113882e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.884460444026080381e+02 1.260418640244610287e+03 1.162410640347788785e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.019399263691429383e+02 1.431184215206334102e+03 1.333964045515944917e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.161162497048110254e+02 1.632448144480948940e+03 1.535788306108366896e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.309713962561356766e+02 1.870421363644496523e+03 1.774106008252185802e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.464877680188714066e+02 2.152660679351834915e+03 2.056492391769125788e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.626317805389596742e+02 2.488343196111520228e+03 2.392148646684856885e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.793524664809073670e+02 2.888591022175368380e+03 2.792225036007964263e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.965810737664091334e+02 3.366853150255662968e+03 3.270200902347371994e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.142320730953787233e+02 3.939361104089610308e+03 3.842338352228872736e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.322059502591072260e+02 4.625668368467377149e+03 4.528219871392625464e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.503940203366431660e+02 5.449301816165790115e+03 5.351398287817788514e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.686852465686464484e+02 6.438537049126496640e+03 6.340171150016356478e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.869746860301823972e+02 7.627343564042212165e+03 7.528525481785552074e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.051727675562526656e+02 9.056507978468678630e+03 8.957261104621133200e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.232142314134936214e+02 1.077500958778841959e+04 1.067536667402624698e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.410653545425335551e+02 1.284171382515331607e+04 1.274171382515331607e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
