2.916104451223449132e+02 2.665046574732867839e+02 1.893471843423039900e+02 1.708351556759113432e+00 8.523304646165392739e+01 2.143914936995781981e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.642326623253420621e+02 1.892804064672185120e+02 1.918877178409514661e+00 8.520706345737340826e+01 2.143914936995781981e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.618773441714210435e+02 1.892152065607058944e+02 2.141691037956655386e+00 8.517855625904640249e+01 2.143914936995781981e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.594453600339183481e+02 1.891525771507699858e+02 2.377137569055571387e+00 8.514728062160180855e+01 2.143914936995781981e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.569447501856720351e+02 1.890936441959267711e+02 2.625558272299991724e+00 8.511296886571746256e+01 2.143914936995781981e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.543849612359405796e+02 1.890396730004385972e+02 2.887299101642272880e+00 8.507532767020579456e+01 2.143914936995781981e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.517768459495923707e+02 1.889920733164472324e+02 3.162720143934188322e+00 8.503403566482455744e+01 2.143914936995781981e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.491326382601948808e+02 1.889524036123148676e+02 3.452207795179423666e+00 8.498874080721851954e+01 2.143914936995781981e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.464659019820358594e+02 1.889223745164588593e+02 3.756189630520542444e+00 8.493905752674430687e+01 2.143914936995781981e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.437914523610593562e+02 1.889038514742725852e+02 4.075152163759255153e+00 8.488456361700865216e+01 2.143914936995781981e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.411252496670430503e+02 1.888988566744449145e+02 4.409661703296848145e+00 8.482479685809003911e+01 2.143914936995781981e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.384842641039848274e+02 1.889095703105062398e+02 4.760388535584510805e+00 8.475925134864763777e+01 2.143914936995781981e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.358863111287449499e+02 1.889383312422838230e+02 5.128134705733537579e+00 8.468737352749487002e+01 2.143914936995781981e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.333498558193588224e+02 1.889876371115686595e+02 5.513865716867326405e+00 8.460855786378201060e+01 2.143914936995781981e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.308937843401390069e+02 1.890601439514377660e+02 5.918746530463955047e+00 8.452214219475921197e+01 2.143914936995781981e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.285371398005013077e+02 1.891586653172441288e+02 6.344182311450212275e+00 8.442740269026164412e+01 2.143914936995781981e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.262988191605443262e+02 1.892861709728643120e+02 6.791864410576489597e+00 8.432354842367095671e+01 2.143914936995781981e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.241972274894931729e+02 1.894457852074071980e+02 7.263822093541832281e+00 8.420971553028606138e+01 2.143914936995781981e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.222498862805979911e+02 1.896407849616356032e+02 7.762480484797404046e+00 8.408496093592471254e+01 2.143914936995781981e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.204729939893824735e+02 1.898745981424752358e+02 8.290725061479511382e+00 8.394825564135656748e+01 2.143914936995781981e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.188809403608760817e+02 1.901508028379591906e+02 8.851972770466273843e+00 8.379847755204440318e+01 2.143914936995781981e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.174857817846367709e+02 1.904731286526239273e+02 9.450249412082849076e+00 8.363440384789846860e+01 2.143914936995781981e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.162966938279415103e+02 1.908454620965981405e+02 1.009027231028113647e+01 8.345470289462369351e+01 2.143914936995781981e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.153194292676318469e+02 1.912718588834229934e+02 1.077753647576287754e+01 8.325792570711021767e+01 2.143914936995781981e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.145558252884733577e+02 1.917565670733789887e+02 1.151840152809242568e+01 8.304249698659566548e+01 2.143914936995781981e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.140034204127722433e+02 1.923040661044246349e+02 1.232017573157693668e+01 8.280670576748448752e+01 2.143914936995781981e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136552569596258309e+02 1.929191276302261713e+02 1.319119289657246696e+01 8.254869572729676008e+01 2.143914936995781981e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134999530871643572e+02 1.936069043614117220e+02 1.414087800707410025e+01 8.226645523486216405e+01 2.143914936995781981e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.135221226095596876e+02 1.943730523394350485e+02 1.517979872778064276e+01 8.195780723828578118e+01 2.143914936995781981e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.137031934889353408e+02 1.952238898881770979e+02 1.631970280577249000e+01 8.162039912618907067e+01 2.143914936995781981e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.140226228626871148e+02 1.961665928106472450e+02 1.757354587089419340e+01 8.125169273415384907e+01 2.143914936995781981e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.144594306662061740e+02 1.972094207092068530e+02 1.895551971436412941e+01 8.084895471412696111e+01 2.143914936995781981e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.149938894772502920e+02 1.983619647923361526e+02 2.048109651350918980e+01 8.040924753880200626e+01 2.143914936995781981e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.156091403039421550e+02 1.996354049095573089e+02 2.216710786873340311e+01 7.992942147673481657e+01 2.143914936995781981e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.162924824023900214e+02 2.010427644997377570e+02 2.403187722794284653e+01 7.940610794822265461e+01 2.143914936995781981e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.170361306979018252e+02 2.025991573996593331e+02 2.609541961853136627e+01 7.883571475775839588e+01 2.153273151988333630e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.178373455172475417e+02 2.043220291778804096e+02 2.837971459890038517e+01 7.821442379698227398e+01 2.177389961542696654e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.186979841915218969e+02 2.062314053613476688e+02 3.090904967157609917e+01 7.753819192302655949e+01 2.216940732050073914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.196236543927074933e+02 2.083501664893647671e+02 3.371042525248119404e+01 7.680275584106634312e+01 2.273987612526293025e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.206227130126491431e+02 2.107043730708483906e+02 3.681401111222902500e+01 7.600364195616116092e+01 2.351848533890540417e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.217053425943485934e+02 2.133236619215781786e+02 4.025364798972301372e+01 7.513618230654323327e+01 2.455081831198063086e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.228828482447938484e+02 2.162417307891846860e+02 4.406739546245176342e+01 7.419553784550295461e+01 2.589631204638115705e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.241672292475133759e+02 2.194969232452176868e+02 4.829813466517335740e+01 7.317673049728212220e+01 2.763170662301468131e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.255709720310847786e+02 2.231329230930558367e+02 5.299424094393576468e+01 7.207468556693685002e+01 2.985682038933495236e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.271070085485563368e+02 2.271995674262267357e+02 5.821034449708908198e+01 7.088428622502158305e+01 3.270327740821802297e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.287887252069805015e+02 2.317537905422467759e+02 6.400819925782565178e+01 6.960044190152456167e+01 3.634699334953264693e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.306300125043438527e+02 2.368607144137642990e+02 7.045768007251952270e+01 6.821817249159717278e+01 4.102611223891891937e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.326452597939395162e+02 2.425949067736943334e+02 7.763793042421545465e+01 6.673271027478688211e+01 4.706651151020794892e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.348493663340226192e+02 2.490418310246296301e+02 8.563868412554067788e+01 6.513962135015508181e+01 5.491882471679049998e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.372576670338450242e+02 2.562995180805621658e+02 9.456178924805313102e+01 6.343494815566484135e+01 6.521186940440883151e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.398858961736949880e+02 2.644804932892678266e+02 1.045229664165162689e+02 6.161537422859912994e+01 7.883105178851851358e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.427500571601834167e+02 2.737139995351715243e+02 1.156538411181423669e+02 5.967841172528131466e+01 9.703255327744939734e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.458663573663218642e+02 2.841485627597796224e+02 1.281042972368113340e+02 5.762261129906066515e+01 1.216111514156977512e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.492510493388427619e+02 2.959549579396318677e+02 1.420452103121359926e+02 5.544779267973594727e+01 1.551439240306044798e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.529203629018269339e+02 3.093296438411722420e+02 1.576716331949485834e+02 5.315529265311029405e+01 2.013431877225388411e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.576468556424874237e+02 3.244987532581065466e+02 1.752065247377321384e+02 5.074822506519779353e+01 2.843994091136202093e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.621827689239247547e+02 3.417227461019966768e+02 1.949051382213197599e+02 4.823174495305894283e+01 3.878859485794116518e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.664255499042382667e+02 3.613018626697368063e+02 2.170602160317170615e+02 4.561330595183594738e+01 5.077671235720072895e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.704039718533159657e+02 3.835825542678480247e+02 2.420081836530245027e+02 4.290289681970138247e+01 6.416094395820082230e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.746096881504684575e+02 4.089651180781040694e+02 2.701365856882488288e+02 4.011323941150615013e+01 8.036500280172199917e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.817948879653290533e+02 4.379128357672135508e+02 3.018930864951130388e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.878922168381536721e+02 4.709629961657670947e+02 3.377964379265078492e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.944414806021463846e+02 5.087403062335387176e+02 3.784499467664995791e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.025540173939192528e+02 5.519733183158584779e+02 4.245580944603425451e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.109320618374435412e+02 6.015146979260323405e+02 4.769471604676244851e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.199056301608740114e+02 6.583663274915887769e+02 5.365908621568555645e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.293352567729402267e+02 7.237105278860886983e+02 6.046423061119998010e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.392501929765654154e+02 7.989488804575075847e+02 6.824737283130658625e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.496819307641077330e+02 8.857505176658759183e+02 7.717258727577294621e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.606623360310621251e+02 9.861119214021138077e+02 8.743690020544158870e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.722221332899138702e+02 1.102430760199151109e+03 9.927780063373552366e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.843893527686551579e+02 1.237596317222652033e+03 1.129824068576960599e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.971876053283414763e+02 1.395099715074945379e+03 1.288985984391130387e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.106341575855744281e+02 1.579166822799104466e+03 1.474483898533012962e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.247378360483037341e+02 1.794917811463654061e+03 1.691439311030266708e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.394968393565127940e+02 2.048556468790739473e+03 1.946064367352938234e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.548965986681674849e+02 2.347594827008304492e+03 2.245885939150111881e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.709078996486234701e+02 2.701117140155252855e+03 2.600008538927522750e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.874855572823154262e+02 3.120092929070849095e+03 3.019425870747896170e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.045680003803025784e+02 3.617745415961806430e+03 3.517387485832736729e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.220781524083572549e+02 4.209993009606077976e+03 4.109838409439300449e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.399259604968131043e+02 4.915972705168281209e+03 4.815940822671433125e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.580127976852629672e+02 5.758676027797553616e+03 5.658708634308730325e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.762377283329186639e+02 6.765706939667714323e+03 6.665764500470409985e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.945052918071318118e+02 7.970212771584127950e+03 7.870270408450494870e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.127340717332765507e+02 9.411991113609725289e+03 9.312034709754279902e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.308649672141719975e+02 1.113885752349259928e+04 1.103888033980886212e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.488678892793245723e+02 1.320826093672008938e+04 1.310826093672008938e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
