8.305170073189761752e+03 2.170886239659398598e+02 2.024806381121819641e+02 2.848895551197679410e+01 7.821442379698227398e+01 1.975780222865275611e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.179829963529887777e+02 2.043862145966790536e+02 3.097334081447491272e+01 7.753819192302655949e+01 2.022006318685093743e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.189438793696402570e+02 2.064988623058464725e+02 3.372773363976730820e+01 7.680275584106634312e+01 2.085035130853004053e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.199763541597107235e+02 2.088441984964975404e+02 3.678230779145658147e+01 7.600364195616116092e+01 2.167298648939695177e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.210886584892399469e+02 2.114515011269955096e+02 4.017076024107421262e+01 7.513618230654323327e+01 2.272703458648925312e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.222912517317324728e+02 2.143541630633314981e+02 4.393088389985656050e+01 7.419553784550295461e+01 2.406718313399085728e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.235960489750015938e+02 2.175902423015315605e+02 4.810519855955975288e+01 7.317673049728212220e+01 2.576628211846769805e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.250158837687789628e+02 2.212031249168321381e+02 5.274164715516633350e+01 7.207468556693685002e+01 2.792010758708916591e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.265642105380030671e+02 2.252423137904550003e+02 5.789437119418976607e+01 7.088428622502158305e+01 3.065509373709075086e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.282549574052457331e+02 2.297643555354223395e+02 6.362458523111310882e+01 6.960044190152456167e+01 3.413987504515881167e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.301025014389163061e+02 2.348339192395438886e+02 7.000157231652731582e+01 6.821817249159717278e+01 3.860222335110532598e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.321216426177908545e+02 2.405250454205929032e+02 7.710382531288932739e+01 6.673271027478688211e+01 4.435336320510033237e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.343276196769757576e+02 2.469225872670574802e+02 8.502035929883962240e+01 6.513962135015508181e+01 5.182339690822129752e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.367360464531656135e+02 2.541238732040773698e+02 9.385222454415820437e+01 6.343494815566484135e+01 6.161250341530979772e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.393628905543790495e+02 2.622406232174041634e+02 1.037142524029878388e+02 6.161537422859912994e+01 7.456619660237229739e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.422243499441447057e+02 2.714011600311780512e+02 1.147370740607492507e+02 5.967841172528131466e+01 9.188507083682196860e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.453368004332541261e+02 2.817529609848787118e+02 1.270694590973002960e+02 5.762261129906066515e+01 1.152864980750126049e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.487166374578045804e+02 2.934656089415980773e+02 1.408810325229033538e+02 5.544779267973594727e+01 1.472399909817864207e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.523802192131016113e+02 3.067342101788337914e+02 1.563654427099775148e+02 5.315529265311029405e+01 1.913094214721853745e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.569600432161308277e+02 3.217833664348398770e+02 1.737440711142938881e+02 5.074822506519779353e+01 2.672435403425090991e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.615585806038624241e+02 3.388718081967610374e+02 1.932704003778939637e+02 4.823174495305894283e+01 3.674646763925353693e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.658594365301149196e+02 3.582978272586270805e+02 2.152351878150021776e+02 4.561330595183594738e+01 4.844674231337583320e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.698900101647141696e+02 3.804056856690073687e+02 2.399726374987405961e+02 4.290289681970138247e+01 6.159093256499286601e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.741340960975126677e+02 4.055932290592347726e+02 2.678678145654185982e+02 4.011323941150615013e+01 7.785744495776292240e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.812075287117564812e+02 4.343210042138821336e+02 2.993656249117217385e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.872956467576556179e+02 4.671232629949915918e+02 3.349817643738645074e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.938678898648985864e+02 5.046213578766632963e+02 3.753161712545929163e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.019646229188630855e+02 5.475401599657710676e+02 4.210696374812730483e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.103567187987121088e+02 5.967283257855025340e+02 4.730644319992353530e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.193209167345473247e+02 6.531834127430812487e+02 5.322699535944348099e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.287432260357875862e+02 7.180831284578505347e+02 5.998347115905226019e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.386524858908115903e+02 7.928242033562905817e+02 6.771261183201855829e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.490800586700270287e+02 8.790707594081013667e+02 7.657799478902886676e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.600578266862750070e+02 9.788142235240505897e+02 8.677614638806057883e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.716165820232203032e+02 1.094447322444434576e+03 9.854406880918353409e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.837844214561485501e+02 1.228854723536578831e+03 1.121684280503550099e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.965849938875676344e+02 1.385523532198330486e+03 1.279967133322122208e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.100355591286584058e+02 1.568676547340832713e+03 1.464506456843741034e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.241448797327379339e+02 1.783432241804112664e+03 1.680422210719066015e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.389110221860291858e+02 2.035994600475396055e+03 1.933926916746566349e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.543192071146730768e+02 2.333878361727440733e+03 2.232550351476478681e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.703399228741247384e+02 2.686173732380800175e+03 2.585403195503112784e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.869275953567835131e+02 3.103860263184247742e+03 3.003489410908074206e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.040201728720272740e+02 3.600176257168199754e+03 3.500073865816406396e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.215400147590738698e+02 4.191061291208527109e+03 4.091122992667550534e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.393964373093785980e+02 4.895680799444634431e+03 4.795827648044813031e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.574901429756068865e+02 5.737063179444143316e+03 5.637238842083545933e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.757195224062227226e+02 6.742858997022280164e+03 6.643026050633362502e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.939884822524127230e+02 7.946273018368729026e+03 7.846408895530459631e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.122150618835247542e+02 9.387172297245533628e+03 9.287265369732856925e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.303397495432351434e+02 1.111345454344601603e+04 1.101350071420522727e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.483322144562523590e+02 1.318266894458202296e+04 1.308266894458202296e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
