1.918602005031728913e+04 3.430821907966530944e+02 6.310870373659164443e+02 4.612292301019855358e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.836972217312651878e+02 6.727394156378895786e+02 5.043653934906767518e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.554521547748591388e+02 7.181189297080056804e+02 5.512963505767866081e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.952235475442021766e+02 7.674309337438290868e+02 6.022422023145056755e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.685078673841502450e+02 8.210910333092323299e+02 6.576307847410531622e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.074030731738311033e+02 8.793058222645194064e+02 7.176782325844512798e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.822269781415579359e+02 9.425724317450460603e+02 7.828885258206516937e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.202114844507307225e+02 1.011085082849426271e+03 8.534601879140275287e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.965836984080860930e+02 1.085446005160801633e+03 9.299973393117315936e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.336218831808315031e+02 1.165816769047089792e+03 1.012661175160938001e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.115504610816767581e+02 1.252941968274469673e+03 1.102193646469234864e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.476071031527332593e+02 1.346921506719626450e+03 1.198689737742394300e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.271009528153538781e+02 1.448703796422155165e+03 1.303090480943705870e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.621438431388467052e+02 1.558286726976174123e+03 1.415383832436511739e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.432154319242329734e+02 1.676926710253911097e+03 1.536813466146861401e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.772197622726876602e+02 1.804464462976425693e+03 1.667204541249678186e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.598897124473782014e+02 1.942644210579865558e+03 1.808282725774202845e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.928452839082746664e+02 2.091074231952223272e+03 1.959634955581312852e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.771499277806158261e+02 2.252301554416178533e+03 2.123784137282785196e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.090728338218474960e+02 2.425597157936264011e+03 2.299974921694448767e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.950764049637425046e+02 2.614872894664620617e+03 2.492090912542630576e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.260279334886524794e+02 2.818907877850428122e+03 2.698882061073788918e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.138420970859294812e+02 3.044009891530151890e+03 2.926626683423130089e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.439595974575375976e+02 3.288211856717772662e+03 3.173329350826095833e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.337746906423524251e+02 3.562188721780403739e+03 3.449638625101642901e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.633227427430704211e+02 3.862728514997851562e+03 3.752319767702449099e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.554572608857478144e+02 4.208856884131904735e+03 4.100380113820983752e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.849132778695319530e+02 4.594899175142753847e+03 4.488132638426845006e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.798886636761882301e+02 5.056860706600679805e+03 4.951576727971678338e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.100844213554464659e+02 5.582945380838465098e+03 5.478917337286525253e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.087220710199060250e+02 6.246497975484919152e+03 6.143507938436066979e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.410683256825699345e+02 7.016832757535820747e+03 6.914675427653741281e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.445590420743091045e+02 8.057913934373467782e+03 7.956410490207192197e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.813841887860737643e+02 9.271575863593083341e+03 9.170550839345993154e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.911476395928488046e+02 1.106927472720034166e+04 1.096864297301348779e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.362251734505831564e+02 1.309007346109912760e+04 1.298957326114771604e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.531029610323852239e+02 1.652057797186707467e+04 1.642060439943547317e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.127254481918893134e+02 1.988956343234285305e+04 1.978848795223689376e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.345713995590899685e+02 2.731380378757940707e+04 2.721817530298579368e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.205144413671959001e+02 3.127849396566814903e+04 3.120875982211041628e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 9.159183673469387941e+02 4.256861106123441277e+04 4.252192911523831572e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 9.179591836734693970e+02 3.808907825928059174e+04 3.807660112529264734e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 9.200000000000000000e+02 5.422310326115981297e+04 5.418835131421186816e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
