2.657045768897407356e+02 2.885418827660701595e+02 1.549700703340261612e+02 1.875090913592077468e+00 8.525672810607626673e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.875424153909881966e+02 1.548075256688550496e+02 2.144370549337004661e+00 8.523304646165392739e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.864667522551172851e+02 1.546333308604787931e+02 2.435422709811040587e+00 8.520706345737340826e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.853110262498894940e+02 1.544470454875921348e+02 2.749624109577214703e+00 8.517855625904640249e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.840715160641906323e+02 1.542482861035676365e+02 3.088377500451850999e+00 8.514728062160180855e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.827447181010385293e+02 1.540367422545673151e+02 3.453102597492101467e+00 8.511296886571746256e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.813274270844807461e+02 1.538121942019774337e+02 3.845225872052090210e+00 8.507532767020579456e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.798168249856962575e+02 1.535745322594638083e+02 4.266169362262358433e+00 8.503403566482455744e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.782105775894732460e+02 1.533237775904428020e+02 4.717338726786207026e+00 8.498874080721851954e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.765069376151054712e+02 1.530601042408362389e+02 5.200110851899148123e+00 8.493905752674430687e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.747048529163931789e+02 1.527838621098352974e+02 5.715821410042528861e+00 8.488456361700865216e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.728040778562024116e+02 1.524956004908582941e+02 6.265752857488236849e+00 8.482479685809003911e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.708052855458765862e+02 1.521960917514705329e+02 6.851123444546078467e+00 8.475925134864763777e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.687101782700926265e+02 1.518863546700910945e+02 7.473077888851245021e+00 8.468737352749487002e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.665215931049482379e+02 1.515676769141416287e+02 8.132680425805260072e+00 8.460855786378201060e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.642435995139119314e+02 1.512416361340268622e+02 8.830910995490103943e+00 8.452214219475921197e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.618815855783992674e+02 1.509101191634948407e+02 9.568665349219394045e+00 8.442740269026164412e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.594423295058350618e+02 1.505753388616390112e+02 1.034675985962745060e+01 8.432354842367095671e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.569340531484185135e+02 1.502398482046831418e+02 1.116594179667010778e+01 8.420971553028606138e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.543664544534869947e+02 1.499065513340912901e+02 1.202690579115345315e+01 8.408496093592471254e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.517507159919570938e+02 1.495787113854194956e+02 1.293031715389154712e+01 8.394825564135656748e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.490994869725340379e+02 1.492599550529327246e+02 1.387684265940188233e+01 8.379847755204440318e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.464268363340585779e+02 1.489542739785240428e+02 1.486718934815618631e+01 8.363440384789846860e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.437481746210212918e+02 1.486660231822205276e+02 1.590215185855250724e+01 8.345470289462369351e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.410801422802641127e+02 1.483999168678447802e+02 1.698266877609591319e+01 8.325792570711021767e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.384404617901228107e+02 1.481610220391918915e+02 1.810988848398651996e+01 8.304249698659566548e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.358477506478250234e+02 1.479547504532106643e+02 1.928524501071527908e+01 8.280670576748448752e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.333212917809210580e+02 1.477868495304121268e+02 2.051054438040886652e+01 8.254869572729676008e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.308807576099115408e+02 1.476633929645784065e+02 2.178806195125050138e+01 8.226645523486216405e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.285458840719875866e+02 1.475907719630367581e+02 2.312065113225371249e+01 8.195780723828578118e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.263360918764680605e+02 1.475756883589792778e+02 2.451186364010118623e+01 8.162039912618907067e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.242700547246732015e+02 1.476251513337490167e+02 2.596608102610215596e+01 8.125169273415384907e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.223652189145382749e+02 1.477464802366017693e+02 2.748865650048487907e+01 8.084895471412696111e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.206372864037475097e+02 1.479473170414812273e+02 2.908606506397489966e+01 8.040924753880200626e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.190996845091653427e+02 1.482356533320916867e+02 3.076605864603538976e+01 7.992942147673481657e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.177630597729275053e+02 1.486198782537802856e+02 3.253782148624711112e+01 7.940610794822265461e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.166348496351998278e+02 1.491088553504098684e+02 3.441211970235110584e+01 7.883571475775839588e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.157189999742896589e+02 1.497120371540400470e+02 3.640143840714021195e+01 7.821442379698227398e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.150159035400013465e+02 1.504396261766775638e+02 3.852010058849612761e+01 7.753819192302655949e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.145226263176958241e+02 1.513027889054253876e+02 4.078436496701954184e+01 7.680275584106634312e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.142334589154352500e+02 1.523139251669947498e+02 4.321250552474258910e+01 7.600364195616116092e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.141407759104428692e+02 1.534869892044389985e+02 4.582488280034868922e+01 7.513618230654323327e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.142361152975893503e+02 1.548378525157690433e+02 4.864402457524418111e+01 7.419553784550295461e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.145113231126260871e+02 1.563846944678926718e+02 5.169473837873731981e+01 7.317673049728212220e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.149595736919384308e+02 1.581484075146607893e+02 5.500427760303084312e+01 7.207468556693685002e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.155760989621859949e+02 1.601530106183553528e+02 5.860257593758856132e+01 7.088428622502158305e+01 7.703245274653079417e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.163585404107431884e+02 1.624260753733002502e+02 6.252255393080002932e+01 6.960044190152456167e+01 7.781444530167585822e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.173069501293771850e+02 1.649991800794649066e+02 6.680049108565459903e+01 6.821817249159717278e+01 8.026186711081068634e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.184235477969108672e+02 1.679084129145628594e+02 7.147645352658047102e+01 6.673271027478688211e+01 8.450912745880287099e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.197123834182123687e+02 1.711949451042733585e+02 7.659476896023635106e+01 6.513962135015508181e+01 9.082084897708265180e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.211789848381100683e+02 1.749056911743409444e+02 8.220455177214786602e+01 6.343494815566484135e+01 9.961669770776066923e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.228300837749231675e+02 1.790940699604187785e+02 8.836028434064789394e+01 6.161537422859912994e+01 1.115154127535596812e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.246733316347304026e+02 1.838208829260343009e+02 9.512247724588945630e+01 5.967841172528131466e+01 1.274028818345030378e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.267171507758286850e+02 1.891553278149280857e+02 1.025584247475599682e+02 5.762261129906066515e+01 1.485360528831315783e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.289704586195931881e+02 1.951761834368939788e+02 1.107431013163992191e+02 5.544779267973594727e+01 1.766941173145090017e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.314426509556991221e+02 2.019731996989691538e+02 1.197602349787598257e+02 5.315529265311029405e+01 2.144063874546527082e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.341433033963264734e+02 2.096487716637971346e+02 1.297036430436836554e+02 5.074822506519779353e+01 2.652817724792012454e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.370823349774052531e+02 2.183199685481038728e+02 1.406789182564638736e+02 4.823174495305894283e+01 3.345082728536908842e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.402697355427226569e+02 2.281210773001243126e+02 1.528056195309781629e+02 4.561330595183594738e+01 4.295795154152232467e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.437159653324239059e+02 2.392068207010537435e+02 1.662201740175552800e+02 4.290289681970138247e+01 5.614008045227608310e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.474318398087956155e+02 2.517565475834622362e+02 1.810797661421519251e+02 4.011323941150615013e+01 7.459129233631572528e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.516727988180057309e+02 2.659797523160048627e+02 1.975676539170634669e+02 3.725992697198552861e+01 1.030447342041081876e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.572241518380399157e+02 2.821234467309920433e+02 2.159004052496494808e+02 3.436147858834367241e+01 1.582850184640858041e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.625097587785575683e+02 3.004821255463270973e+02 2.363379077688313998e+02 3.143928355681673992e+01 2.318254161674883004e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.674947482833007371e+02 3.214112064122097081e+02 2.591970131320911150e+02 2.851740893476280192e+01 3.240880166461392736e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.721762420900345774e+02 3.453453441588270607e+02 2.848703370932148573e+02 2.562224543982314273e+01 4.340702138894809298e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.770553257971263292e+02 3.728230258652473026e+02 3.138516320386447660e+02 2.278197194375086454e+01 5.597702105256219945e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.817148296922050577e+02 4.045198396052257976e+02 3.467702230129929717e+02 2.002582785364026918e+01 6.950307984304054942e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.947386054647212177e+02 4.412924627598352458e+02 3.844365985011965563e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.039967158267447189e+02 4.842370379991394316e+02 4.279028429131350890e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.139294499497485162e+02 5.347644379072653464e+02 4.785404590791169994e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.245874988866468698e+02 5.946973581668005409e+02 5.381403597652459894e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.360187317449904185e+02 6.663913048029255606e+02 6.090370570863001376e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.482643138101626050e+02 7.528852063656507880e+02 6.942623066748806195e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.613547141848247861e+02 8.580814590582966730e+02 7.977278314380326947e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.753055575528098871e+02 9.869615714675830986e+02 9.244424935901846538e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.901134992556488328e+02 1.145833292896013063e+03 1.080759676608080781e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.057524216267456723e+02 1.342618214127552847e+03 1.274663100834973420e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.221703404378065443e+02 1.587172956269110500e+03 1.516084703903616401e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.392874905649572952e+02 1.891662622166670872e+03 1.817273000783109637e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.569961175053855413e+02 2.270979057978572655e+03 2.193205906267227874e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.751625071718182767e+02 2.743238407630693018e+03 2.662082480453115750e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.936317022327670543e+02 3.330348679035431815e+03 3.245886073448356001e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.122351416869272498e+02 4.058700649555069049e+03 3.971071572371836737e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.308010998862685028e+02 4.959968697178569528e+03 4.869364799546808172e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.491673061475635222e+02 6.072093602043686587e+03 5.978744592342398391e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.671945653684880426e+02 7.440429815556815811e+03 7.344591294865884265e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.847797045102361153e+02 9.119143543222555309e+03 9.021085965230326110e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.018659136530893647e+02 1.117323831965599493e+04 1.107323831965599493e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
