3.512458135263037775e+02 1.500000000000000000e+02 1.628511559001197213e+02 4.481398041354474948e+00 8.517855625904640249e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.294885274483948194e+02 1.637108377967478816e+02 5.077615481483089610e+00 8.514728062160180855e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.500000000000000000e+02 1.646571411715084707e+02 5.730675582565198489e+00 8.511296886571746256e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.309043697415572467e+02 1.657016724820812499e+02 6.445811318152031788e+00 8.507532767020579456e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.500000000000000000e+02 1.668534252688676247e+02 7.229093300036893766e+00 8.503403566482455744e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.325019907832200090e+02 1.681258798143246338e+02 8.085329635429614470e+00 8.498874080721851954e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.500000000000000000e+02 1.695318936159603425e+02 9.023110726034316187e+00 8.493905752674430687e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.343102968913933353e+02 1.710870411930433477e+02 1.004607819819679726e+01 8.488456361700865216e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.500000000000000000e+02 1.728098178367540925e+02 1.116640998832618337e+01 8.482479685809003911e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.363615858053590841e+02 1.747181370649135204e+02 1.238541634332844410e+01 8.475925134864763777e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.500000000000000000e+02 1.768387609341442896e+02 1.372038322037239055e+01 8.468737352749487002e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.386914614122822513e+02 1.791922510884805888e+02 1.516851014426965705e+01 8.460855786378201060e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.500000000000000000e+02 1.818175600219923922e+02 1.675435435499078807e+01 8.452214219475921197e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.413385633758471158e+02 1.847383735036080736e+02 1.846834536597653909e+01 8.442740269026164412e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.500000000000000000e+02 1.880117443504473158e+02 2.034538425770389125e+01 8.432354842367095671e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.443440757358877704e+02 1.916653608190781313e+02 2.236523669701684724e+01 8.420971553028606138e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.500000000000000000e+02 1.957833970812181974e+02 2.457746086875366842e+01 8.408496093592471254e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.477509847389833908e+02 2.003992957384740805e+02 2.694573773175057241e+01 8.394825564135656748e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.500000000000000000e+02 2.056385659999327231e+02 2.953951310900256999e+01 8.379847755204440318e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.516029517796309847e+02 2.115431971338294659e+02 3.230231433928295814e+01 8.363440384789846860e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.500000000000000000e+02 2.183067491128504116e+02 3.531554409718798127e+01 8.345470289462369351e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.559417575677453556e+02 2.259691885891527079e+02 3.855976760444517737e+01 8.325792570711021767e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.500000000000000000e+02 2.349052517277941945e+02 4.182897340888764859e+01 8.304249698659566548e+01 4.637669970554841573e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.611254475676836933e+02 2.446487591535339448e+02 4.633829200185938646e+01 8.280670576748448752e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.600000000000000000e+02 2.550654384840597118e+02 5.103922126931102810e+01 8.254869572729676008e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.666571053887732887e+02 2.663917805188426655e+02 5.825463466144614699e+01 8.226645523486216405e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.850000000000000000e+02 2.771373349043709595e+02 6.605729760268617667e+01 8.195780723828578118e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.730354904664163769e+02 2.887218316305728081e+02 7.768852349215489994e+01 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.141353431038932911e+02 2.974600535517566868e+02 9.151800606937058546e+01 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.788853477801192184e+02 3.089051799257061930e+02 1.057984178622490390e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.200610317963682121e+02 3.208762555881405660e+02 1.211823119899304118e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.862832337281187165e+02 3.341549568792735272e+02 1.375796957051113338e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.266763824285587248e+02 3.486316576498770132e+02 1.551130898863465859e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.943847831399422716e+02 3.644947038373159103e+02 1.738702223800155195e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.339801012449856898e+02 3.818356157874618475e+02 1.939492859989121882e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.032023207032345340e+02 4.008098030638786327e+02 2.154867617502408734e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.419838406592303386e+02 4.215428514569971981e+02 2.386057413502451823e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.127450775830308771e+02 4.442130184029259681e+02 2.634864800823447695e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.506932844559963485e+02 4.689652428243864506e+02 2.902844348343950855e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.230162692367320005e+02 4.960103752074415979e+02 3.192279326359365541e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.601082446758226752e+02 5.255116008597944983e+02 3.505040309779686822e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.340133478850036113e+02 5.577185988964619128e+02 3.843911197312286276e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.702229574710287352e+02 5.928119168849741527e+02 4.211015204587136509e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.457282980265655397e+02 6.310870449034113108e+02 4.609635352066740666e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.810263923507901040e+02 6.727394068578082624e+02 5.042044866096439364e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.581479374434442207e+02 7.181189399835056975e+02 5.512035807108323979e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.925025782854789895e+02 7.674309217369445832e+02 6.021914895109579220e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.712542587127463207e+02 8.210910473854451084e+02 6.576046786615042947e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.046310220912291129e+02 8.793058057860613417e+02 7.176656051696206760e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.850249288806576828e+02 9.425724510795805600e+02 7.828828727020111273e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.173873919074187597e+02 1.011085060198682413e+03 8.534578080036380925e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.994341771630732296e+02 1.085446031729018159e+03 9.299964639791803620e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.307447715198194942e+02 1.165816737945101522e+03 1.012660833630868638e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.144544546450371740e+02 1.252942004685751726e+03 1.102193582300162916e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.446759763612787424e+02 1.346921464208258385e+03 1.198689671308537299e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.300594665056814279e+02 1.448703845992309425e+03 1.303090519592872397e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.591576865059305419e+02 1.558286669389620556e+03 1.415383778530178915e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.462294899322934612e+02 1.676926776973748929e+03 1.536813526418703077e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.741775420394058642e+02 1.804464386048490269e+03 1.667204471644284013e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.629603581894035642e+02 1.942644298921564541e+03 1.808282805457303311e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.897459469107276959e+02 2.091074131098825546e+03 1.959634864740699413e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.802782242593311253e+02 2.252301668972398147e+03 2.123784240419681737e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.059153071261205241e+02 2.425597028671393218e+03 2.299974805245917196e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.982634351373725963e+02 2.614873039707692442e+03 2.492091043412521685e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.228111240174029035e+02 2.818907716210038416e+03 2.698881914859232438e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.170889642462122993e+02 3.044010070661321151e+03 2.926626846027104421e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.406823916070911764e+02 3.288211659423380297e+03 3.173329170864521529e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.370825188027770309e+02 3.562188938388987026e+03 3.449638824174463025e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.599840059900004121e+02 3.862728276601393191e+03 3.752319545356222989e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.588271951799965791e+02 4.208857154331366473e+03 4.100380374529245273e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.815118543650630158e+02 4.594898832087381379e+03 4.488132281969158612e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.833218707709066848e+02 5.056861298859284943e+03 4.951577408534715687e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.066191335054821820e+02 5.582943797422387433e+03 5.478915423283657219e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.122197395429528797e+02 6.246503710180278176e+03 6.143514767656441109e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.375379737103397702e+02 7.016809642759160852e+03 6.914648791756550054e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.481223830633981606e+02 8.058011195071173461e+03 7.956518742307742286e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.777875503417574237e+02 9.271166154353550155e+03 9.170106288373599455e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.947778877309617656e+02 1.107104803635207099e+04 1.097052303679017859e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.325610150830177645e+02 1.308250643683495764e+04 1.298165912482305794e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.568014982199456426e+02 1.655461438342121619e+04 1.645567117057064388e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.089949165895604892e+02 1.974456079335660252e+04 1.963973601930328368e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.383540959751908304e+02 2.802805250437308132e+04 2.794494325772444790e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.172950308991850079e+02 2.783337867234117948e+04 2.781177671601274051e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 8.709183673469387941e+02 3.412613174941089528e+04 3.409976133751380257e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 8.729591836734693970e+02 3.178522569813584778e+04 3.177822624415706377e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 8.750000000000000000e+02 4.048497492062595120e+04 4.046623577028844738e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
