2.657045768897407356e+02 2.826796982677657866e+02 1.621558107118636940e+02 1.764564511674689751e+00 8.525672810607626673e+01 7.016405312909428918e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.812532478883675253e+02 1.620212238233171149e+02 2.010998755889992662e+00 8.523304646165392739e+01 7.016405312909428918e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.797321255043216865e+02 1.618791681350608371e+02 2.275567590920861250e+00 8.520706345737340826e+01 7.016405312909428918e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.781137958015805793e+02 1.617297550830807040e+02 2.559160643281246816e+00 8.517855625904640249e+01 7.016405312909428918e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.763962830223968012e+02 1.615732051334828157e+02 2.862650768150887703e+00 8.514728062160180855e+01 7.016405312909428918e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.745782761193461283e+02 1.614098638774616461e+02 3.186886468344582113e+00 8.511296886571746256e+01 7.016405312909428918e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.726592369465421370e+02 1.612402186713441949e+02 3.532684624585443522e+00 8.507532767020579456e+01 7.016405312909428918e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.706395091588979085e+02 1.610649155660674126e+02 3.900823901169512276e+00 8.503403566482455744e+01 7.016405312909428918e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.685204252395542994e+02 1.608847762409379811e+02 4.292039237889349934e+00 8.498874080721851954e+01 7.016405312909428918e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.663044087137745919e+02 1.607008146365529910e+02 4.707017878880439099e+00 8.493905752674430687e+01 7.016405312909428918e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.639950684752681127e+02 1.605142529782407905e+02 5.146397415651503771e+00 8.488456361700865216e+01 7.016405312909428918e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.615972820447401546e+02 1.603265368943987710e+02 5.610766334968993796e+00 8.482479685809003911e+01 7.016405312909428918e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.591172646409594336e+02 1.601393493661995251e+02 6.100667560620085972e+00 8.475925134864763777e+01 7.016405312909428918e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.565626211311603697e+02 1.599546232960344980e+02 6.616605462050661579e+00 8.468737352749487002e+01 7.016405312909428918e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.539423782204171687e+02 1.597745525497846302e+02 7.159056775086367175e+00 8.460855786378201060e+01 7.016405312909428918e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.512669946351606427e+02 1.596016014092959949e+02 7.728485844327607879e+00 8.452214219475921197e+01 7.016405312909428918e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.485483474815881948e+02 1.594385124608103013e+02 8.325364559588827262e+00 8.442740269026164412e+01 7.016405312909428918e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.457996933866828329e+02 1.592883130365141824e+02 8.950197326841733414e+00 8.432354842367095671e+01 7.016405312909428918e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.430356033797769726e+02 1.591543204129451965e+02 9.603551395385659717e+00 8.420971553028606138e+01 7.016405312909428918e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.402718707094954880e+02 1.590401460456870097e+02 1.028609286439740345e+01 8.408496093592471254e+01 7.016405312909428918e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.375253908032513834e+02 1.589496991790019820e+02 1.099862872027160599e+01 8.394825564135656748e+01 7.016405312909428918e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.348140124301214939e+02 1.588871902105637730e+02 1.174215531352184883e+01 8.379847755204440318e+01 7.016405312909428918e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.321563587017234056e+02 1.588571342157043773e+02 1.251791377081895007e+01 8.363440384789846860e+01 7.016405312909428918e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.295716160225596525e+02 1.588643550506531881e+02 1.332745294683783044e+01 8.345470289462369351e+01 7.016405312909428918e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.270792884724526743e+02 1.589139904724822827e+02 1.417270063976323691e+01 8.325792570711021767e+01 7.016405312909428918e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.246989146619899600e+02 1.590114987570301253e+02 1.505604390181617269e+01 8.304249698659566548e+01 7.016405312909428918e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.224497441064052339e+02 1.591626673950857196e+02 1.598041934152305821e+01 8.280670576748448752e+01 7.016405312909428918e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.203503710299025897e+02 1.593736246413293145e+02 1.694941429783935760e+01 8.254869572729676008e+01 7.016405312909428918e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.184183257887307548e+02 1.596508550276411427e+02 1.796737962047025405e+01 8.226645523486216405e+01 7.016405312909428918e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.166696283681314981e+02 1.600012204824805906e+02 1.903955446788962291e+01 8.195780723828578118e+01 7.016405312909428918e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.151183152241761150e+02 1.604319894628043528e+02 2.017220299884315793e+01 8.162039912618907067e+01 7.016405312909428918e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.137759604356249383e+02 1.609508775181562896e+02 2.137276208285596724e+01 8.125169273415384907e+01 7.016405312909428918e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.126512244215030591e+02 1.615661039245829613e+02 2.264999825522892962e+01 8.084895471412696111e+01 7.016405312909428918e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.117494770739363048e+02 1.622864703135609830e+02 2.401417126066755259e+01 8.040924753880200626e+01 7.016405312909428918e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.110725542399433436e+02 1.631214683226161242e+02 2.547720096750596852e+01 7.992942147673481657e+01 7.016405312909428918e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.106187125087282368e+02 1.640814238381252608e+02 2.705283461460880901e+01 7.940610794822265461e+01 7.016405312909428918e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.103828413965672723e+02 1.651776849708303985e+02 2.875681273644162772e+01 7.883571475775839588e+01 7.016405312909428918e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.103569688167104346e+02 1.664228592087767993e+02 3.060703500723671411e+01 7.821442379698227398e+01 7.016405312909428918e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.105310531053144132e+02 1.678311023135390201e+02 3.262373153812374937e+01 7.753819192302655949e+01 7.016405312909428918e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.108939979279859926e+02 1.694184581561506207e+02 3.482965007070114893e+01 7.680275584106634312e+01 7.016405312909428918e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.114347694551981363e+02 1.712032461487872865e+02 3.725027361534254311e+01 7.600364195616116092e+01 7.016405312909428918e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.121434600694655330e+02 1.732064927745622924e+02 3.991408475681925694e+01 7.513618230654323327e+01 7.045268051912580935e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.130121490031098688e+02 1.754524069114583824e+02 4.285289126092591516e+01 7.419553784550295461e+01 7.224640549226599802e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.140354649835417717e+02 1.779689047300795153e+02 4.610222337173755847e+01 7.317673049728212220e+01 7.556684245793404654e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.152108377453863000e+02 1.807881967908274703e+02 4.970180897168037149e+01 7.207468556693685002e+01 8.054564081584668443e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.165385070375438943e+02 1.839474548888550771e+02 5.369613092978449487e+01 7.088428622502158305e+01 8.743475964170042535e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.180213841016361584e+02 1.874895775910445650e+02 5.813507420490439870e+01 6.960044190152456167e+01 9.663068678014893062e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.196648652915294235e+02 1.914640720867006394e+02 6.307467530811878476e+01 6.821817249159717278e+01 1.087165196731458778e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.214766143315549982e+02 1.959280689847865347e+02 6.857799489015378924e+01 6.673271027478688211e+01 1.245281068219463274e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.234663591978122099e+02 2.009474875312602364e+02 7.471613641517402016e+01 6.513962135015508181e+01 1.452551967882275471e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.256456174587341934e+02 2.065983748006228780e+02 8.156944039999278573e+01 6.343494815566484135e+01 1.725927496754399914e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.280274599685513408e+02 2.129684471886611163e+02 8.922888109379050547e+01 6.161537422859912994e+01 2.089696531853580102e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.306261552012768448e+02 2.201588751885538215e+02 9.779770257392038957e+01 5.967841172528131466e+01 2.578911749824030694e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.334569430362662672e+02 2.282863552384264949e+02 1.073933318431867860e+02 5.762261129906066515e+01 3.244613024390397612e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.365356608413601123e+02 2.374855318867405174e+02 1.181496245537730374e+02 5.544779267973594727e+01 4.161720008912565827e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.398786037003841898e+02 2.479118353458129320e+02 1.302195103217673591e+02 5.315529265311029405e+01 5.441154721693440381e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.435022060672921214e+02 2.597448297775131891e+02 1.437781294445424294e+02 5.074822506519779353e+01 7.248244402115838064e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.474230239005272267e+02 2.731921788378141400e+02 1.590265827562855634e+02 4.823174495305894283e+01 9.830894939532836690e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.524469543438480343e+02 2.884943791716303281e+02 1.761964480370090769e+02 4.561330595183594738e+01 1.462470650854282017e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.576525373186267984e+02 3.059304503906548689e+02 1.955552769521074765e+02 4.290289681970138247e+01 2.165821925739280090e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.625558513088790846e+02 3.258248298253683970e+02 2.174133313805806438e+02 4.011323941150615013e+01 3.056601094939625368e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.671532623122066070e+02 3.485558075457500422e+02 2.421319258143113871e+02 3.725992697198552861e+01 4.126491688364797988e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.714618213321986673e+02 3.745659170632910673e+02 2.701338115438015279e+02 3.436147858834367241e+01 5.356198354873849959e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.759870950855657270e+02 4.043748604533079742e+02 3.019162131115170951e+02 3.143928355681673992e+01 6.786117130584326529e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.862920574085771932e+02 4.385956537689270931e+02 3.380672309436095588e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.944995523116581921e+02 4.779549448820009161e+02 3.792865860123717425e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.031615747223153789e+02 5.233185905856053068e+02 4.264118199122990518e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.123113385658132870e+02 5.757239690076465877e+02 4.804514278204395623e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.219835948567475157e+02 6.364206411333746018e+02 5.426265463191743947e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.322144918998590697e+02 7.069214936229301429e+02 6.144232883361057702e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.430403659608963380e+02 7.890665630169730775e+02 6.976578954746884165e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.544960936019473365e+02 8.851023873878539234e+02 7.945574565918287817e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.666131791208368327e+02 9.977795897380402721e+02 9.078588199435071147e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.794176152118755567e+02 1.130472211176048859e+03 1.040929066483356564e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.929275346265207531e+02 1.287321763941848076e+03 1.197910411498063695e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.071506959671795585e+02 1.473410212406342225e+03 1.383893581675793939e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.220818980198539521e+02 1.694965012010775126e+03 1.605122733088092673e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.377004882964536705e+02 1.959601901373675219e+03 1.869237513989990703e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.539682169040219151e+02 2.276609561413291885e+03 2.185556445990391694e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.708277753146841746e+02 2.657285701332367807e+03 2.565411232911998923e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.882024322236636635e+02 3.115331138320158516e+03 3.022538785281221408e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.059972086471000807e+02 3.667318465421613382e+03 3.573547726995462654e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.241019894910598396e+02 4.333245103703977293e+03 4.238469482979409804e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.423968180517274504e+02 5.137198377678969337e+03 5.041421745429405746e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.607593452840759483e+02 6.108144963936577369e+03 6.011396885268705773e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.790740178060738117e+02 7.280888389501499660e+03 7.183218972198932534e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.972421417682760421e+02 8.697205087045629625e+03 8.598679930608543145e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.151915577394044021e+02 1.040722697788383084e+04 1.030792259874231058e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.328844435286488306e+02 1.247121118327081058e+04 1.237121118327081058e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
