2.477969776895619816e+03 2.154523040777483800e+02 1.909853579457738419e+02 1.085026789621212373e+01 8.325792570711021767e+01 2.105325436856323590e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.146410594949656740e+02 1.914668085575380871e+02 1.159193658668924343e+01 8.304249698659566548e+01 2.105325436856323590e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.140431213460960578e+02 1.920114634925591304e+02 1.239382331420247674e+01 8.280670576748448752e+01 2.105325436856323590e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136527257681946992e+02 1.926241425242994865e+02 1.326419105654253272e+01 8.254869572729676008e+01 2.105325436856323590e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134596292944146114e+02 1.933100315128231443e+02 1.421240888697230353e+01 8.226645523486216405e+01 2.105325436856323590e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.134494337660430858e+02 1.940747986720363087e+02 1.524900961383700881e+01 8.195780723828578118e+01 2.105325436856323590e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.136043019665497127e+02 1.949247480228119684e+02 1.638573262280030818e+01 8.162039912618907067e+01 2.105325436856323590e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.139040776967434283e+02 1.958670107762855537e+02 1.763555516880305163e+01 8.125169273415384907e+01 2.105325436856323590e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.143277528751235366e+02 1.969097707823369490e+02 1.901272088548328298e+01 8.084895471412696111e+01 2.105325436856323590e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.148551398606766440e+02 1.980625153630108173e+02 2.053278001885829340e+01 8.040924753880200626e+01 2.105325436856323590e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.154685323896934790e+02 1.993362994861911943e+02 2.221266010018717552e+01 7.992942147673481657e+01 2.105325436856323590e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.161541029662370192e+02 2.007440111172919330e+02 2.407078660399795567e+01 7.940610794822265461e+01 2.105325436856323590e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.169028125878367916e+02 2.023006298051677163e+02 2.612726955293062758e+01 7.883571475775839588e+01 2.116175025431067929e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.177107052814781980e+02 2.040234786897287620e+02 2.840416458914036824e+01 7.821442379698227398e+01 2.142001473336378921e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.185785999813815579e+02 2.059324800131103643e+02 3.092580810483677567e+01 7.753819192302655949e+01 2.183225280156471382e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.195113304604791722e+02 2.080504327535166738e+02 3.371921882732571163e+01 7.680275584106634312e+01 2.241709712127882420e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.205167660721988909e+02 2.104033355209226386e+02 3.681455562634699419e+01 7.600364195616116092e+01 2.320633840392748778e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.216048540671995966e+02 2.130207774829888194e+02 4.024562383936491017e+01 7.513618230654323327e+01 2.424468094223527787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.227868495474521353e+02 2.159364161316536581e+02 4.405042918017949916e+01 7.419553784550295461e+01 2.559101434052772281e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.240748128212803181e+02 2.191885556388926943e+02 4.827178597085656264e+01 7.317673049728212220e+01 2.732165376326671589e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.254813409410173790e+02 2.228208361321629525e+02 5.295799364601283798e+01 7.207468556693685002e+01 2.953592004682306302e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.270194854871171515e+02 2.268830432870086042e+02 5.816359928894807751e+01 7.088428622502158305e+01 3.236469955262616036e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.287027413746757247e+02 2.314320500881023577e+02 6.395026679432199046e+01 6.960044190152456167e+01 3.598278490332415622e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.305450899458700462e+02 2.365329058816960526e+02 7.038777325515809480e+01 6.821817249159717278e+01 4.062666077641953130e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.325609942941914312e+02 2.422600932854231246e+02 7.755515531949862407e+01 6.673271027478688211e+01 4.661982414160641824e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.347654134117116485e+02 2.486989768581327098e+02 8.554202918930639044e+01 6.513962135015508181e+01 5.440955157744386921e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.371737307132016497e+02 2.559474735291549337e+02 9.445011267333691762e+01 6.343494815566484135e+01 6.461996427540898751e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.398017208707243810e+02 2.641179778518064154e+02 1.043949814120355200e+02 6.161537422859912994e+01 7.812991896756629057e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.426654208223152409e+02 2.733395832075589169e+02 1.155080989558888405e+02 5.967841172528131466e+01 9.618646589232957358e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.457810670131172230e+02 2.837606451344590255e+02 1.279391678490018336e+02 5.762261129906066515e+01 1.205716688412604085e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.491649365774609635e+02 2.955517448824261919e+02 1.418588602463174198e+02 5.544779267973594727e+01 1.538449437371652330e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.528332815353760452e+02 3.089091214449339304e+02 1.574620006837835149e+02 5.315529265311029405e+01 1.996942541178165983e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.575359013769382273e+02 3.240586588640512105e+02 1.749712916900531354e+02 5.074822506519779353e+01 2.815632814185852623e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.620819695725258498e+02 3.412605361177469376e+02 1.946416989114097191e+02 4.823174495305894283e+01 3.845222749807805651e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.663341359874261229e+02 3.608146770460828634e+02 2.167656423540860544e+02 4.561330595183594738e+01 5.039405843905530452e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.703209683846445728e+02 3.830671774658950426e+02 2.416791868213819612e+02 4.290289681970138247e+01 6.373984667379768709e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.745328761249900822e+02 4.084179365604732084e+02 2.697694744170210015e+02 4.011323941150615013e+01 7.995561709816795259e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.816998886466908516e+02 4.373297920798943323e+02 3.014837217825092353e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.877956833727337198e+02 4.703395399932383043e+02 3.373401848315290863e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.943485578744695204e+02 5.080713429486497716e+02 3.779416237626605835e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.024585344323870117e+02 5.512531560412764975e+02 4.239919213991311153e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.108387874375999900e+02 6.007369944215321311e+02 4.763167065357238812e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.198108285512116709e+02 6.575240389412110744e+02 5.358889959201766260e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.292392587917040032e+02 7.227958621666768977e+02 6.038611503004972292e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.391532639509411524e+02 7.979532585910566240e+02 6.816046230606530116e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.495843156600239467e+02 8.846645478935738538e+02 7.707593517976232533e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.605642827704397178e+02 9.849253918866862705e+02 8.732947878638173052e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.721239008839319240e+02 1.101132657242855657e+03 9.915850311512654116e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.842912110909198304e+02 1.236174877953766099e+03 1.128500530163267285e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.970898304720307692e+02 1.393542524304025392e+03 1.287519446268298907e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.105370245827375584e+02 1.577460966369092830e+03 1.472861446825181019e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.246416095953181866e+02 1.793050098547262905e+03 1.689647780330243904e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.394017627457132562e+02 2.046513739149343564e+03 1.944090651410347846e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.548028810666605182e+02 2.345364358036933027e+03 2.243717401086251357e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.708157020132513821e+02 2.698687173779204386e+03 2.597633540817667836e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.873949774619703703e+02 3.117453334034447380e+03 3.016834438011798738e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.044790582779322676e+02 3.614888508430097772e+03 3.514572129165364458e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.219907764052616130e+02 4.206914543236091959e+03 4.106795115429130419e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.398399766203360741e+02 4.912673053521254587e+03 4.812670235861032779e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.579279231512073238e+02 5.755161557733432346e+03 5.655217429445829112e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.761535710307692852e+02 6.761991595050702927e+03 6.662066964211764571e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.944213569449655097e+02 7.966319839496190980e+03 7.866390202918960313e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.126497761863295182e+02 9.407955182601373963e+03 9.308006827395704022e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.307796611673145435e+02 1.113472655551540629e+04 1.103475317146479028e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.487808836578406044e+02 1.320409921265349112e+04 1.310409921265349112e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
