1.204937975248683324e+04 2.213598470069945279e+02 2.122790332227252179e+02 4.021504043804885953e+01 7.513618230654323327e+01 2.351301767241207718e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.225520993731635997e+02 2.151886307486627459e+02 4.399845275212466333e+01 7.419553784550295461e+01 2.485842635840281728e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.238483598326145056e+02 2.184332464944230310e+02 4.819731988495381358e+01 7.317673049728212220e+01 2.657546029670773864e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.252614014425672337e+02 2.220564063901468899e+02 5.285976580155664806e+01 7.207468556693685002e+01 2.876193894869717802e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.268045089528105507e+02 2.261077661802916623e+02 5.804014122823134869e+01 7.088428622502158305e+01 3.154676217231736860e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.284914079615666651e+02 2.306440468187185218e+02 6.379989465841267560e+01 6.960044190152456167e+01 3.510187700975359038e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.303362819349057986e+02 2.357301192262580685e+02 7.020856769427635413e+01 6.821817249159717278e+01 3.965967240099839246e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.323537621378028462e+02 2.414402578322142574e+02 7.734493861070902199e+01 6.673271027478688211e+01 4.553783296093823554e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.345589455074271541e+02 2.478595859567014941e+02 8.529833852353533530e+01 6.513962135015508181e+01 5.317547584415136669e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.369673282850649798e+02 2.550857426497258302e+02 9.417016902318874827e+01 6.343494815566484135e+01 6.318533193768524972e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.395947793131070114e+02 2.632308037957828901e+02 1.040756534448785828e+02 6.161537422859912994e+01 7.643038782550168331e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.424574139140376872e+02 2.724234986298798731e+02 1.151458615551639895e+02 5.967841172528131466e+01 9.413557908654940701e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.455715363719220647e+02 2.828117676867506134e+02 1.275300546953105254e+02 5.762261129906066515e+01 1.180521794019530162e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.489534813031970373e+02 2.945657204114198748e+02 1.413984099718854566e+02 5.544779267973594727e+01 1.506968280439316583e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.526195523972959052e+02 3.078810605301025589e+02 1.569451960078125126e+02 5.315529265311029405e+01 1.956984787982797569e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.572640771568958939e+02 3.229830661723860317e+02 1.743924910480196218e+02 5.074822506519779353e+01 2.747210396450420339e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.618349631355480938e+02 3.401312319323570819e+02 1.939945600408330506e+02 4.823174495305894283e+01 3.763875360875911652e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.661101180249548861e+02 3.596247106147355908e+02 2.160430374987237201e+02 4.561330595183594738e+01 4.946683105326977331e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.701175793211844507e+02 3.818087317798047025e+02 2.408731092675864147e+02 4.290289681970138247e+01 6.271788653276376413e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.743446671163838460e+02 4.070822246245777478e+02 2.688709364418485279e+02 4.011323941150615013e+01 7.895969102738167877e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.814674283198843909e+02 4.359069448624968004e+02 3.004826443163447038e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.875595721988354398e+02 4.688184869653894111e+02 3.362252797794535581e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.941215402599578965e+02 5.064396865162025279e+02 3.767002704222215925e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.022252619629332457e+02 5.494970423266747730e+02 4.226100394837893646e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.106110788795174358e+02 5.988409836382550111e+02 4.747786292008064493e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.195794121839692821e+02 6.554709803983080292e+02 5.341773478901088765e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.290049474194146910e+02 7.205667802432952840e+02 6.019567375965185647e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.389167071507861806e+02 7.955272586931297383e+02 6.794863433868982838e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.493461116152847694e+02 8.820187532625536733e+02 7.684041365889906956e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.603250360822400467e+02 9.820349258947682074e+02 8.706775906167933954e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.718842428207515809e+02 1.097970688007698072e+03 9.886788789292147612e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.840517991859455833e+02 1.232712747092365589e+03 1.125276659965460112e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.968513372466214832e+02 1.389749983476692478e+03 1.283947549841778482e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.103001198071514182e+02 1.573306551654737405e+03 1.468910053662309338e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.244069376854102984e+02 1.788501672893935847e+03 1.685284808867761058e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.391699157906247137e+02 2.041539241968288934e+03 1.939284167034331858e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.545743678309494840e+02 2.339932797707091595e+03 2.238436616382657121e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.705909136158873594e+02 2.692769912169351755e+03 2.591850106645750657e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.871741510744004131e+02 3.111025700046125166e+03 3.010524062134277301e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.042622409672795243e+02 3.607931797156656557e+03 3.507716578593146551e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.217777920545505594e+02 4.199418426049230220e+03 4.099384627747054765e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.396303995368838287e+02 4.904638456886980748e+03 4.804706397080307397e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.577210623404145053e+02 5.746604003534388539e+03 5.646716511402427386e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.759484689580107215e+02 6.752945054592993074e+03 6.653063773559012589e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.942168057516923909e+02 7.956841025365612040e+03 7.856942366359125117e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.124443526857814959e+02 9.398128313142879051e+03 9.298199547755346430e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.305717796201998908e+02 1.112466838421957073e+04 1.102470424754383021e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.485688626570956785e+02 1.319396619675050897e+04 1.309396619675050897e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
