2.421001145913557480e+02 2.033673469387755119e+02 3.190631563566525983e+02 4.329700713102431209e+00 8.527831166743710867e+01 7.481601472654267337e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.354081632653061149e+02 3.202399006250041680e+02 5.147581966593912206e+00 8.525672810607626673e+01 8.741200187376502173e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.074489795918367463e+02 3.215028660163443419e+02 6.072138722116724452e+00 8.523304646165392739e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.394897959183673493e+02 3.228619257928200454e+02 7.120871598054964835e+00 8.520706345737340826e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.115306122448979522e+02 3.243182096804306980e+02 8.304485121057354036e+00 8.517855625904640249e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.435714285714285836e+02 3.258832552328648831e+02 9.644757092865740233e+00 8.514728062160180855e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.156122448979591866e+02 3.275573891452100952e+02 1.115468978033011993e+01 8.511296886571746256e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.476530612244897895e+02 3.293541159428756941e+02 1.286119133263496650e+01 8.507532767020579456e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.196938775510204209e+02 3.312725934773108634e+02 1.477981837902115458e+01 8.503403566482455744e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.517346938775510239e+02 3.333286655318714793e+02 1.694353825488695975e+01 8.498874080721851954e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.237755102040816269e+02 3.355198475960139604e+02 1.937060681112149041e+01 8.493905752674430687e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.558163265306122298e+02 3.378647844513433256e+02 2.210100958567199569e+01 8.488456361700865216e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.278571428571428612e+02 3.403587419009767245e+02 2.515562949992305875e+01 8.482479685809003911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.598979591836734926e+02 3.430237433853366156e+02 2.858238067876585475e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.319387755102040956e+02 3.458520316555859040e+02 3.240432858428989960e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.639795918367346985e+02 3.488697370475784396e+02 3.667805564693205156e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.360204081632653015e+02 3.520650999449475762e+02 4.142777505409404881e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.680612244897959044e+02 3.554692815308027889e+02 4.671913418056666245e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.401020408163265358e+02 3.590652847995815478e+02 5.257558047320020478e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.721428571428571672e+02 3.628904799951834548e+02 5.907165885439522413e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.441836734693877702e+02 3.669210794380852576e+02 6.622690451626631614e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.762244897959183731e+02 3.712021705751225227e+02 7.412378030188143896e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.482653061224489761e+02 3.757012241385936022e+02 8.277313842725068582e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.803061224489795791e+02 3.804729803916314381e+02 9.226334851318938490e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.523469387755102389e+02 3.854737183215776213e+02 1.025898279390835341e+02 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.843877551020408418e+02 3.907703196744974434e+02 1.138437296868419253e+02 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.564285714285714448e+02 3.963047910702979948e+02 1.259961106291927422e+02 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.884693877551020478e+02 4.021593591788612230e+02 1.391369072243010692e+02 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.605102040816326507e+02 4.082578763804842197e+02 1.532018837215737790e+02 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.925510204081632537e+02 4.147020411324808720e+02 1.682756776817841171e+02 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.645918367346938567e+02 4.213926446849590093e+02 1.842465851413879534e+02 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.966326530612244596e+02 4.284561776846163639e+02 2.011913849501066807e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.686734693877551194e+02 4.357641435025150827e+02 2.189390289959326878e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.007142857142857224e+02 4.434746902572412637e+02 2.375599473858499096e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.727551020408163254e+02 4.514220965781947825e+02 2.568144442516675667e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.047959183673469283e+02 4.598050377480612383e+02 2.767754524405902998e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.768367346938775881e+02 4.684104022927082269e+02 2.971303521669721022e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.088775510204081911e+02 4.774888712171525640e+02 3.179739439915920229e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.809183673469387941e+02 4.867668587762716470e+02 3.389228195384863511e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.129591836734693970e+02 4.965619382007816967e+02 3.601250872690979463e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.850000000000000000e+02 5.065231261665473426e+02 3.811335840538549746e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.170408163265306030e+02 5.170542424603852396e+02 4.021914496093232856e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.890816326530612059e+02 5.277049176043931311e+02 4.227937293019096501e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.211224489795918089e+02 5.389904465070275137e+02 4.433247284509660631e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.931632653061224687e+02 5.503323922300101003e+02 4.632164443138013894e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.252040816326530717e+02 5.623904863107511574e+02 4.830368870282492253e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.972448979591836746e+02 5.744207083880822893e+02 5.021276631606692149e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.292857142857142776e+02 5.872703512131964771e+02 5.212744244345610696e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.013265306122448806e+02 5.999806865512298373e+02 5.396731922179868661e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.333673469387755404e+02 6.136429667998902460e+02 5.583563113838109757e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.054081632653061433e+02 6.270195325965494249e+02 5.762944472026678113e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.374489795918367463e+02 6.415191018736020396e+02 5.948042435595965571e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.094897959183673493e+02 6.555415869318322848e+02 6.125361092387677218e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.415306122448979522e+02 6.709081982504583266e+02 6.311535246278638169e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.135714285714285552e+02 6.855490969435758188e+02 6.488832668936445316e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.456122448979591582e+02 7.018189902049289230e+02 6.678326593851394364e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.176530612244897611e+02 7.170430575076495643e+02 6.856903496021086539e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.496938775510204209e+02 7.342597453784395611e+02 7.051382064891843129e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.217346938775510239e+02 7.500242074271984620e+02 7.231925256551461416e+02 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.537755102040816269e+02 7.682379563233695308e+02 7.432678468680328479e+02 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.258163265306122867e+02 7.844942536221108185e+02 7.615490117465000139e+02 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.578571428571428896e+02 8.037594229087324038e+02 7.823616891298700011e+02 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.298979591836734926e+02 8.204572388107017105e+02 8.008795357768219674e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.619387755102040956e+02 8.408269763176994047e+02 8.225286348557058318e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.339795918367346985e+02 8.579206806631639211e+02 8.412849251852728685e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.660204081632653015e+02 8.794395352550310463e+02 8.638590137710607451e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.380612244897959044e+02 8.968959925672302234e+02 8.828572008860395499e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.701020408163265074e+02 9.195924326516975498e+02 9.064305330270640297e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.421428571428571104e+02 9.373981881579322817e+02 9.256837843914096311e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.741836734693877702e+02 9.612801700170120967e+02 9.503123118166176937e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.462244897959183731e+02 9.794442210954309758e+02 9.698430960092897521e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.782653061224489761e+02 1.004511013721182280e+03 9.955826531263982133e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.503061224489796359e+02 1.023014397979887462e+03 1.015332417887761494e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.823469387755102389e+02 1.049491362492722601e+03 1.042581334025846445e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.543877551020408418e+02 1.067340690322252840e+03 1.061091694747011161e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.864285714285714448e+02 1.099558599386390597e+03 1.095557018221592671e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.584693877551020478e+02 1.100250923629376530e+03 1.090906457396605902e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.905102040816326507e+02 1.233482021416406269e+03 1.224025267887448763e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.725510204081632537e+02 1.191397419093906592e+03 1.183613783327486090e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.945918367346938567e+02 1.435364067373250009e+03 1.422263576231370052e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.966326530612244596e+02 1.406978910555129460e+03 1.406868978801794583e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 3.986734693877551194e+02 1.451005103822442152e+03 1.449028138162311961e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.007142857142857224e+02 1.476589875186310337e+03 1.475481678806839682e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.027551020408163254e+02 1.507754650185326227e+03 1.506849822127907146e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.047959183673469852e+02 1.538050533269512698e+03 1.537400170744292836e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.068367346938775881e+02 1.569208613738260055e+03 1.568731771818949937e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.088775510204081911e+02 1.600761263320522175e+03 1.600417535736505442e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.109183673469387941e+02 1.632834742268586069e+03 1.632588161583173815e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.129591836734693970e+02 1.665393146392054405e+03 1.665217342894495232e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.150000000000000000e+02 1.698397040178155976e+03 1.698326114604884879e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
