5.095975345901799756e+02 2.860222009005969994e+02 1.714906879759597302e+02 4.517970713607519784e+00 8.503403566482455744e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.848407473480290832e+02 1.712188249113029883e+02 5.013968937420611560e+00 8.498874080721851954e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.835759021568046592e+02 1.709294712673942627e+02 5.548373631867332456e+00 8.493905752674430687e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.822246141511174642e+02 1.706223365235925371e+02 6.123353340767249797e+00 8.488456361700865216e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.807842179941893619e+02 1.702972855700397190e+02 6.741079461905265191e+00 8.482479685809003911e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.792525324978270760e+02 1.699543684837757667e+02 7.403708841458294110e+00 8.475925134864763777e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.776279665519195987e+02 1.695938522065424650e+02 8.113365492901760234e+00 8.468737352749487002e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.759096313870363701e+02 1.692162537152523214e+02 8.872121992946956581e+00 8.460855786378201060e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.740974574497914773e+02 1.688223741671617404e+02 9.681981247812959879e+00 8.452214219475921197e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.721923137272841018e+02 1.684133333990724850e+02 1.054485946377818806e+01 8.442740269026164412e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.701961269278901341e+02 1.679906040709249169e+02 1.146257128957768323e+01 8.432354842367095671e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.681119975295823110e+02 1.675560446766060920e+02 1.243681821773358998e+01 8.420971553028606138e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.659443093678614218e+02 1.671119306060870997e+02 1.346918143038970683e+01 8.408496093592471254e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.636988291557315165e+02 1.666609824385392926e+02 1.456112034766061747e+01 8.394825564135656748e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.613827921333910353e+02 1.662063906800130155e+02 1.571397817895217486e+01 8.379847755204440318e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.590049699039082611e+02 1.657518362313301452e+02 1.692899579041930025e+01 8.363440384789846860e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.565757164316657395e+02 1.653015059797413642e+02 1.820733518669588946e+01 8.345470289462369351e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.541069881009202334e+02 1.648601030443769844e+02 1.955011386863634115e+01 8.325792570711021767e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.516123336267932586e+02 1.644328513617084866e+02 2.095845127847160327e+01 8.304249698659566548e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.491068494216375768e+02 1.640254944626302915e+02 2.243352848740573435e+01 8.280670576748448752e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.466070956996747725e+02 1.636442884583391901e+02 2.397666222331778485e+01 8.254869572729676008e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.441309681418956643e+02 1.632959894143701547e+02 2.558939427548769174e+01 8.226645523486216405e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.416975193731840648e+02 1.629878354569962937e+02 2.727359723445943729e+01 8.195780723828578118e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.393267239480644832e+02 1.627275241450643080e+02 2.903159739519256632e+01 8.162039912618907067e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.370391802642125754e+02 1.625231858956341853e+02 3.086631541280575419e+01 8.125169273415384907e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.348557432574293387e+02 1.623833546409909729e+02 3.278142486640409459e+01 8.084895471412696111e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.327970835416518014e+02 1.623169375111961301e+02 3.478152814387913594e+01 8.040924753880200626e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.308831727322188669e+02 1.623331862918152240e+02 3.687234787914799483e+01 7.992942147673481657e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.291327020717257312e+02 1.624416748067255583e+02 3.906093043696407108e+01 7.940610794822265461e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.275624531428011608e+02 1.626522882733914059e+02 4.135585560532317828e+01 7.883571475775839588e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.261866558541412644e+02 1.629752329915425832e+02 4.376744384326215709e+01 7.821442379698227398e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.250163891935241054e+02 1.634210771320852302e+02 4.630794955145766778e+01 7.753819192302655949e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.240591013560451472e+02 1.640008352165533552e+02 4.899172669259893098e+01 7.680275584106634312e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.233183415033810206e+02 1.647261090580495306e+02 5.183535290902906922e+01 7.600364195616116092e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.227937961186580367e+02 1.656092951894369492e+02 5.485770147522346463e+01 7.513618230654323327e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.224816980122018037e+02 1.666638621177682467e+02 5.807995797816948880e+01 7.419553784550295461e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.223756186052373778e+02 1.679046901933623985e+02 6.152559016952950088e+01 7.317673049728212220e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.224675685503904106e+02 1.693484544989169933e+02 6.522029232638162455e+01 7.207468556693685002e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.227492398475189930e+02 1.710140211223998676e+02 6.919193470334363383e+01 7.088428622502158305e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.232131620324779249e+02 1.729228244644272934e+02 7.347054867863835170e+01 6.960044190152456167e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.238535534142019685e+02 1.750992007641800399e+02 7.808836609025533448e+01 6.821817249159717278e+01 1.834255551252646742e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.246667373101207943e+02 1.775706685228772130e+02 8.307991043593548852e+01 6.673271027478688211e+01 1.845973575002698118e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.256511313346952363e+02 1.803681625249885201e+02 8.848211613840365430e+01 6.513962135015508181e+01 1.895179282500203876e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.268069319244983149e+02 1.835262355594171026e+02 9.433444147276399860e+01 6.343494815566484135e+01 1.983870739593393030e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.281356682216875242e+02 1.870832378549922055e+02 1.006789390576037704e+02 6.161537422859912994e+01 2.116542529649067562e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.296397312334126468e+02 1.910814720431434921e+02 1.075602617236889387e+02 5.967841172528131466e+01 2.300440545928200600e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.313219783968216916e+02 1.955673103772636523e+02 1.150255781773096828e+02 5.762261129906066515e+01 2.546078591912886123e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.331853180811005757e+02 2.005912574171725851e+02 1.231243973984593651e+02 5.544779267973594727e+01 2.868016886549621617e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.352324521841661920e+02 2.062079361901046468e+02 1.319082665091906676e+02 5.315529265311029405e+01 3.286002688446186884e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.374654299113149420e+02 2.124759957874988459e+02 1.414303682668359841e+02 5.074822506519779353e+01 3.826432728920040917e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.398855852362082430e+02 2.194579144468019933e+02 1.517449691861873475e+02 4.823174495305894283e+01 4.524414948529975090e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.424929793003839507e+02 2.272197521272367453e+02 1.629068027457801122e+02 4.561330595183594738e+01 5.426181059408122058e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.452866601393054680e+02 2.358308288088441032e+02 1.749703565855670035e+02 4.290289681970138247e+01 6.592504559270996600e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.482639806624379730e+02 2.453635164121392904e+02 1.879892476209211054e+02 4.011323941150615013e+01 8.102323062205089854e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.514213154421950662e+02 2.558931745448545598e+02 2.020157714629573888e+02 3.725992697198552861e+01 1.005795168130143788e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.547533776545233195e+02 2.674986694539445011e+02 2.171009693133366341e+02 3.436147858834367241e+01 1.259003052578304416e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.582545070479883407e+02 2.802637372834664689e+02 2.332956422222674462e+02 3.143928355681673992e+01 1.586489809674616544e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.619183165601796759e+02 2.942800517208294195e+02 2.506529327929282545e+02 2.851740893476280192e+01 2.009115712586293651e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.657397015629929911e+02 3.096529244456623928e+02 2.692337054797185374e+02 2.562224543982314273e+01 2.553046015767968663e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.697154275304157522e+02 3.265111987624119365e+02 2.891158845574026373e+02 2.278197194375086454e+01 3.250888816680282123e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.740668920485182412e+02 3.450238599413179372e+02 3.104106964011410241e+02 2.002582785364026918e+01 4.179090172498440420e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.790604889573760374e+02 3.654261468054731949e+02 3.332880830351839450e+02 1.738319621030326800e+01 5.357541879863893242e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.838432464590075597e+02 3.880611167204963294e+02 3.580177766982794196e+02 1.488251843775192640e+01 6.678838049458493686e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.884316971789701256e+02 4.134415685556424478e+02 3.850304860426650180e+02 1.255008370069547574e+01 8.122650783335286229e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.984689185245821363e+02 4.423449594623796202e+02 4.150126141381832099e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.079245559175604967e+02 4.759489626142127463e+02 4.490422540633520612e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.182917852454399394e+02 5.160309260303491783e+02 4.887911919309702853e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.296395750421363573e+02 5.652370547720030345e+02 5.368001753487645828e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.420193764067125244e+02 6.274525915538390564e+02 5.968608687170309395e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.554580397651985209e+02 7.082510463213679941e+02 6.744842125123501546e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.699508950721855740e+02 8.154380142446217405e+02 7.774687334839293271e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.854554364417381294e+02 9.595880054743857954e+02 9.164616959417263615e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.018866443838243754e+02 1.154575645949347972e+03 1.105500741724166119e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.191150747155422209e+02 1.417956319786899257e+03 1.362383155859994986e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.369687249911514755e+02 1.771338265728861643e+03 1.709000653815957776e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.552394046121376618e+02 2.240672737377947215e+03 2.171585441822051507e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.736938785866254875e+02 2.856766691315784101e+03 2.781182960572001321e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.920894293780593785e+02 3.655875156235847498e+03 3.574227441313432792e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.101927269098197826e+02 4.680657335633247385e+03 4.593493017971524750e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.278001152495326096e+02 5.981270555372713716e+03 5.889199813430577706e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.447567870131946393e+02 7.616805229987963685e+03 7.520458177815780800e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.609720412073631906e+02 9.657704348349734573e+03 9.557704348349734573e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
