1.556237238296145506e+03 1.500000000000000000e+02 2.157582774949459861e+02 2.388651298388381861e+01 8.408496093592471254e+01 3.180607747802391906e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.454318385178032145e+02 2.209784800599326218e+02 2.675383471689090342e+01 8.394825564135656748e+01 2.640596442237343587e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.650000000000000000e+02 2.262352492996382693e+02 2.990696839105271110e+01 8.379847755204440318e+01 2.640596442237343587e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.492776198941238590e+02 2.319935997491905084e+02 3.418518292680181503e+01 8.363440384789846860e+01 2.192269565428707554e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.850000000000000000e+02 2.374462688393056169e+02 3.897545589988826009e+01 8.345470289462369351e+01 2.192269565428707554e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.535020835713357883e+02 2.435002984091660778e+02 4.505858260620760802e+01 8.325792570711021767e+01 1.820060713321674856e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.026480816871471689e+02 2.489453118087909615e+02 5.212660220561267010e+01 8.304249698659566548e+01 1.820060713321674856e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.580249153843148520e+02 2.554369076422308353e+02 5.967383206708220200e+01 8.280670576748448752e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.067814500847045451e+02 2.623998092279811090e+02 6.790671735871582371e+01 8.254869572729676008e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.634165195161182851e+02 2.700790449620424738e+02 7.683642151098020179e+01 8.226645523486216405e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.115139047121748774e+02 2.784771746869145659e+02 8.653126405338781524e+01 8.195780723828578118e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.694372658810192434e+02 2.876850551383614629e+02 9.705424070138623449e+01 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.168637658944695943e+02 2.977671709122550965e+02 1.084696713320393826e+02 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.761083387840108685e+02 3.088131992321394819e+02 1.208582434075764382e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.228606371330734532e+02 3.209044547998364578e+02 1.342949080681482599e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.834573161990151107e+02 3.341463418198476347e+02 1.488782904773129303e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.295286812330755879e+02 3.486342965835391965e+02 1.646980652349151910e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.915058406025257796e+02 3.644938930102323411e+02 1.818751737002288564e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.368859356487165542e+02 3.818358667749049005e+02 2.005173712546245213e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.002693429307618658e+02 4.008097232941827315e+02 2.207731964546827612e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.449442155841095428e+02 4.215428790435870496e+02 2.427714361360340263e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.097570493459053864e+02 4.442130063348835733e+02 2.666936640801559406e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.537092245702222897e+02 4.689652506602603808e+02 2.926915026388542174e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.199721562659531173e+02 4.960103679879442780e+02 3.209846238489689654e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.631807939319406842e+02 5.255116086396387800e+02 3.517473128776038607e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.309120964553907811e+02 5.577185900092024440e+02 3.852418497146278469e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.733531794563201629e+02 5.928119271560657353e+02 4.216625200666982209e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.425688345983842851e+02 6.310870329226299873e+02 4.613187247512069575e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.842153706486678857e+02 6.727394208166705312e+02 5.044195953937397690e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.549291682974495075e+02 7.181189236460793381e+02 5.513275966196603122e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.957514168440467870e+02 7.674309408273832105e+02 6.022592872880729828e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.679750695780203387e+02 8.210910250044538543e+02 6.576395748996685597e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.079408455991453479e+02 8.793058319863318957e+02 7.176824899529046888e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.816841845549298569e+02 9.425724203376557853e+02 7.828904253896753289e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.207593461774833941e+02 1.011085096212886583e+03 8.534609949514315304e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.960307211251898707e+02 1.085445989485161135e+03 9.299976278683614055e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.341800238804052015e+02 1.165816787396849577e+03 1.012661297524932138e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.109871086595049405e+02 1.252941946790751217e+03 1.102193659556274497e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.481757160559491240e+02 1.346921531800784578e+03 1.198689770022097036e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.265270302188723122e+02 1.448703767173360575e+03 1.303090456435926399e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.627231251014758868e+02 1.558286760951432370e+03 1.415383863876610576e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.426307404600837572e+02 1.676926670884458645e+03 1.536813430515426489e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.778099138426344439e+02 1.804464508362221522e+03 1.667204582306163275e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.592940496957808705e+02 1.942644158449410043e+03 1.808282678752364518e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.934465093945412377e+02 2.091074291451986937e+03 1.959635009175382038e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.765430875254257899e+02 2.252301486811291397e+03 2.123784076418658060e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.096853413654497444e+02 2.425597234191824100e+03 2.299974990391146548e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.944581771202737173e+02 2.614872809059552765e+03 2.492090835305884866e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.266519351360005317e+02 2.818907973192138343e+03 2.698882147315102884e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.132122676264904158e+02 3.044009785795788048e+03 2.926626587462162206e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.445953092362779557e+02 3.288211973036892687e+03 3.173329456870898412e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.331330415185718721e+02 3.562188594053295674e+03 3.449638507927050341e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.639703847412508821e+02 3.862728654748920690e+03 3.752319897327649414e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.548035699467473023e+02 4.208856728111259144e+03 4.100379965681734575e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.855730743195462082e+02 4.594899361546385080e+03 4.488132825192849850e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.792227045823927938e+02 5.056860425268153449e+03 4.951576419381173764e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.107566007228502372e+02 5.582946022275299583e+03 5.478918093152430629e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.080436131501494401e+02 6.246495836827437415e+03 6.143505410926812146e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.417531207619551878e+02 7.016841140851922319e+03 6.914685071417371546e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.438678504254008885e+02 8.057878920312154150e+03 7.956371532959206888e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.820818368008955304e+02 9.271723076472842877e+03 9.170710555938318066e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.904434746271506356e+02 1.106863804355393040e+04 1.096796792668096168e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.369359154982479367e+02 1.309279247994916659e+04 1.299241650290035068e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.523855704695919258e+02 1.650838692745985827e+04 1.640803895489766728e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.134494090781598743e+02 1.994207151103083015e+04 1.984228870290905616e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.338392322617662558e+02 2.706489795783140289e+04 2.696378191553934812e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.212284199326470571e+02 3.270565171428283429e+04 3.261229108007033210e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 9.353769293555795912e+02 4.718259910201716411e+04 4.712039210140002251e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 9.429591836734693970e+02 4.236030001672073558e+04 4.234461955214758927e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 9.450000000000000000e+02 6.098593952533508127e+04 6.094581938720207836e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
