4.230768258935095787e+02 2.566458642771119685e+02 1.891977247323529809e+02 2.616169887624668622e+00 8.511296886571746256e+01 2.163765992629816670e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.540806686996028247e+02 1.891451354960921094e+02 2.876656913824985118e+00 8.507532767020579456e+01 2.163765992629816670e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.514686558196829935e+02 1.890990304067578052e+02 3.150727481266206720e+00 8.503403566482455744e+01 2.163765992629816670e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.488222261864092673e+02 1.890609682671165785e+02 3.438769841917291625e+00 8.498874080721851954e+01 2.163765992629816670e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.461551005841259041e+02 1.890326585353995483e+02 3.741215234238379317e+00 8.493905752674430687e+01 2.163765992629816670e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.434822378256855302e+02 1.890159638271867379e+02 4.058555833494266629e+00 8.488456361700865216e+01 2.163765992629816670e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.408197244426816042e+02 1.890129016965184974e+02 4.391365790948400516e+00 8.482479685809003911e+01 2.163765992629816670e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.381846355327846823e+02 1.890256457609524716e+02 4.740325593759960654e+00 8.475925134864763777e+01 2.163765992629816670e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.355948658100018065e+02 1.890565262330216854e+02 5.106250016883389087e+00 8.468737352749487002e+01 2.163765992629816670e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.330689294307135810e+02 1.891080299096491899e+02 5.490119990462608790e+00 8.460855786378201060e+01 2.163765992629816670e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.306257265604853046e+02 1.891827996567137689e+02 5.893118766050584156e+00 8.452214219475921197e+01 2.163765992629816670e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.282842739007963928e+02 1.892836334165528740e+02 6.316672824060195701e+00 8.442740269026164412e+01 2.163765992629816670e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.260633957857589280e+02 1.894134827759044697e+02 6.762498008981499886e+00 8.432354842367095671e+01 2.163765992629816670e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.239813721893562217e+02 1.895754511802975344e+02 7.232651388365235690e+00 8.420971553028606138e+01 2.163765992629816670e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.220555405175172154e+02 1.897727919952124296e+02 7.729589279138308733e+00 8.408496093592471254e+01 2.163765992629816670e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.203018497308198391e+02 1.900089068274984925e+02 8.256231737692480976e+00 8.394825564135656748e+01 2.163765992629816670e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.187343690367672764e+02 1.902873448721886689e+02 8.816033529612909092e+00 8.379847755204440318e+01 2.163765992629816670e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.173647594397585294e+02 1.906118045775912151e+02 9.413061145328192936e+00 8.363440384789846860e+01 2.163765992629816670e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.162017257851547072e+02 1.909861396540666760e+02 1.005207478566759072e+01 8.345470289462369351e+01 2.163765992629816670e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.152504795311303951e+02 1.914143723862224817e+02 1.073861341736427200e+01 8.325792570711021767e+01 2.163765992629816670e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.145122581219105200e+02 1.919007182861283525e+02 1.147908006572087380e+01 8.304249698659566548e+01 2.163765992629816670e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.139839636872015376e+02 1.924496271972569730e+02 1.228082363966198720e+01 8.280670576748448752e+01 2.163765992629816670e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136579983794199222e+02 1.930658467596907713e+02 1.315221306633004161e+01 8.254869572729676008e+01 2.163765992629816670e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.135223804024026322e+02 1.937545142949098818e+02 1.410269976075203147e+01 8.226645523486216405e+01 2.163765992629816670e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.135612164126604853e+02 1.945212822261621852e+02 1.514286593397934411e+01 8.195780723828578118e+01 2.163765992629816670e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.137555753736935173e+02 1.953724797756391922e+02 1.628445930144505027e+01 8.162039912618907067e+01 2.163765992629816670e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.140847525270827703e+02 1.963153098605991715e+02 1.754041938041513049e+01 8.125169273415384907e+01 2.163765992629816670e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.145278341980711332e+02 1.973580754170315856e+02 1.892490612927883475e+01 8.084895471412696111e+01 2.163765992629816670e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.150653903720404401e+02 1.985104250741597696e+02 2.045334683046681334e+01 8.040924753880200626e+01 2.163765992629816670e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.156810586193412860e+02 1.997836059228544343e+02 2.214252004028305265e+01 7.992942147673481657e+01 2.163765992629816670e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.163627694470262384e+02 2.011907126458980599e+02 2.401069452763556455e+01 7.940610794822265461e+01 2.163765992629816670e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.171034181064732991e+02 2.027469280631203219e+02 2.607783593620563778e+01 7.883571475775839588e+01 2.172225231038034908e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.179009061370266807e+02 2.044697590958599847e+02 2.836588568022604662e+01 7.821442379698227398e+01 2.195354981198958076e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.187576220400530929e+02 2.063792816564330224e+02 3.089910815380644493e+01 7.753819192302655949e+01 2.233963266829514481e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.196795551665937580e+02 2.084984149430148364e+02 3.370449682058025331e+01 7.680275584106634312e+01 2.290211466554929135e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.206752903056211608e+02 2.108532480104835827e+02 3.681222935623289061e+01 7.600364195616116092e+01 2.367483084744733887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.217551081572844680e+02 2.134734392834845664e+02 4.025616641514653793e+01 7.513618230654323327e+01 2.470374968392995141e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.229303210078780637e+02 2.163927048736936456e+02 4.407439620866131946e+01 7.419553784550295461e+01 2.604852800294141669e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.242128841638506174e+02 2.196494067936772865e+02 4.830983441074742046e+01 7.317673049728212220e+01 2.778607415673911302e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.256152199842011328e+02 2.232872498431760278e+02 5.301089497454442068e+01 7.207468556693685002e+01 3.001642308182521715e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.271501955520758145e+02 2.273560962605255042e+02 5.823224996550854371e+01 7.088428622502158305e+01 3.287154563230258470e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.288311403081300170e+02 2.319129105880454631e+02 6.403569842750623309e+01 6.960044190152456167e+01 3.652790352761927685e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.306718978795082933e+02 2.370228507687772321e+02 7.049116403883739679e+01 6.821817249159717278e+01 4.122445828936390638e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.326868199271309550e+02 2.427605267712826276e+02 7.767784356290356129e+01 6.673271027478688211e+01 4.728826632656637358e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.348907753131126128e+02 2.492114510925516697e+02 8.568552940855323641e+01 6.513962135015508181e+01 5.517162757071960612e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.372990743290129956e+02 2.564737112890393860e+02 9.461613450488977151e+01 6.343494815566484135e+01 6.550569349339219888e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.399274307632172452e+02 2.646598977214920865e+02 1.045854516315719707e+02 6.161537422859912994e+01 7.917912699445375790e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.427918310265265518e+02 2.738993275958807772e+02 1.157251868404978836e+02 5.967841172528131466e+01 9.745265163101245534e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.459084677338896938e+02 2.843406115699559678e+02 1.281853142108100485e+02 5.762261129906066515e+01 1.221273701414955781e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.492935809587008009e+02 2.961546209312654128e+02 1.421368104217586961e+02 5.544779267973594727e+01 1.557891483727453542e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.529633892328325828e+02 3.095379237032190645e+02 1.577748418432809387e+02 5.315529265311029405e+01 2.021624194822665976e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.577017503985252915e+02 3.247167763360350250e+02 1.753224947559953648e+02 5.074822506519779353e+01 2.858119455308826690e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.622326344071364588e+02 3.419517783874989618e+02 1.950351654190576198e+02 4.823174495305894283e+01 3.895594684494887994e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.664707716453584680e+02 3.615433274471138247e+02 2.172057564525106272e+02 4.561330595183594738e+01 5.096693241540827674e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.704450347133488322e+02 3.838380515029982121e+02 2.421708725970452747e+02 4.290289681970138247e+01 6.437013503200791908e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.746476888360204498e+02 4.092364455309635218e+02 2.703182584810436992e+02 4.011323941150615013e+01 8.056816495797411437e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.818419346471850986e+02 4.382020117973053175e+02 3.020958009447964514e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.879400394335584679e+02 4.712722840381355809e+02 3.380224982729585577e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.944875575481028704e+02 5.090722396692491429e+02 3.787019288346581334e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.026013638652108284e+02 5.523307277792525838e+02 4.248388715031890115e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.109783413917344888e+02 6.019007369996390935e+02 4.772599290132875467e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.199526709928194919e+02 6.587844983058660091e+02 5.369391668192533871e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.293828956235340684e+02 7.241647043258691383e+02 6.050300620489655330e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.392982985270773497e+02 7.994433273037714116e+02 6.829052394865315136e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.497303815049796754e+02 8.862899034726115133e+02 7.722058437626621981e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.607110088413996891e+02 9.867013221227823578e+02 8.749025405392894754e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.722708994676838188e+02 1.103075650144391602e+03 9.933706125794507216e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.844380781684898807e+02 1.238302542900883736e+03 1.130481607796287108e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.972361526754694410e+02 1.395873447094715175e+03 1.289714636989276642e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.106823900954992723e+02 1.580014479711846661e+03 1.475290082201709993e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.247856220371403992e+02 1.795845949345551844e+03 1.692329568566877015e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.395440577437591969e+02 2.049571628615604823e+03 1.947045212334516464e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.549431453016225646e+02 2.348703332403079003e+03 2.246963652115921377e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.709536943073272255e+02 2.702324835600672031e+03 2.601188904246241236e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.875305510831702236e+02 3.121404850723900381e+03 3.020713846392990945e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.046121831546643648e+02 3.619165383810784533e+03 3.518786794872974042e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.221215594509714037e+02 4.211523135193397138e+03 4.111351047481763089e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.399686779512112480e+02 4.917612803777165027e+03 4.817566470214017500e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.580549657551611062e+02 5.760422935311999936e+03 5.660443974156371951e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.762795415405905715e+02 6.767553725118947114e+03 6.667602431264453116e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.945469956942101817e+02 7.972147858231829559e+03 7.872199167056633996e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.127759557337484466e+02 9.413997305200817209e+03 9.314036899196060403e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.309073539031687687e+02 1.114091097262513358e+04 1.104093189953779620e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.489111207457694945e+02 1.321032968037916544e+04 1.311032968037916544e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
