1.592857090830578090e+04 2.139157844084583644e+02 1.596607629157382462e+02 5.306308386144608846e+01 7.207468556693685002e+01 6.776067786056055300e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.146651129951246446e+02 1.618675224332971823e+02 5.665406202667218594e+01 7.088428622502158305e+01 6.825644669249009578e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.155802202828058682e+02 1.643635973257102592e+02 6.058289077367201259e+01 6.960044190152456167e+01 7.023162997871746065e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.166626540654878852e+02 1.671841516270218051e+02 6.488921357185292038e+01 6.821817249159717278e+01 7.378948155227194571e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.179160472804172173e+02 1.703694905395831540e+02 6.961720064141536568e+01 6.673271027478688211e+01 7.915063455550377979e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.193458078016664956e+02 1.739657791624549645e+02 7.481615829480968216e+01 6.513962135015508181e+01 8.667446996918922288e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.209588184115583829e+02 1.780258787676303314e+02 8.054121749366385075e+01 6.343494815566484135e+01 9.689771022277757131e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.227632263489149977e+02 1.826103178699201237e+02 8.685411658029759963e+01 6.161537422859912994e+01 1.105966631176408125e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.247681990172764301e+02 1.877884215108191484e+02 9.382410950516971582e+01 5.967841172528131466e+01 1.288812293048822262e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.269838167609774757e+02 1.936396244541435010e+02 1.015290265508516399e+02 5.762261129906066515e+01 1.533380134558780770e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.294208144161727319e+02 2.002550142438083185e+02 1.100565423632977797e+02 5.544779267973594727e+01 1.862417636222813040e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.320905792257663336e+02 2.077391494940398502e+02 1.195057028704034963e+02 5.315529265311029405e+01 2.308777365821223712e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.350048672472493365e+02 2.162122433558611760e+02 1.299888048781572820e+02 5.074822506519779353e+01 2.920200638840121394e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.381759458374285430e+02 2.258128001318981433e+02 1.416337372385645494e+02 4.823174495305894283e+01 3.766666075199130454e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.416163513480607890e+02 2.367008715846980635e+02 1.545869442560563130e+02 4.561330595183594738e+01 4.951392629001767978e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.453392198130662507e+02 2.490621150076422339e+02 1.690172379535030132e+02 4.290289681970138247e+01 6.627791718333355536e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.494588293292572416e+02 2.631129455298842004e+02 1.851207383267879152e+02 4.011323941150615013e+01 9.114469730837199829e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.550557877698449261e+02 2.791071557229333848e+02 2.031273832951046074e+02 3.725992697198552861e+01 1.419809077530231889e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.603918298930005903e+02 2.973444987317510595e+02 2.233094940235203580e+02 3.436147858834367241e+01 2.106998973748760648e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.654284085765739292e+02 3.181819533605554966e+02 2.459931958837768207e+02 3.143928355681673992e+01 2.981178501390752134e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.701587799275901034e+02 3.420484874418504546e+02 2.715735161352703813e+02 2.851740893476280192e+01 4.035761203301749950e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.750469755388390354e+02 3.694645942099797367e+02 3.005345070340568441e+02 2.562224543982314273e+01 5.341685026588526009e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.797138038439840670e+02 4.010678793421466821e+02 3.334756971455914254e+02 2.278197194375086454e+01 6.668741965154982576e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.922267330506578560e+02 4.376467670007838251e+02 3.711469735802070318e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.012270601829508223e+02 4.801841593354903921e+02 4.144937627375816191e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.108338017583581632e+02 5.299140924396639321e+02 4.647155009914533821e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.210952801239940868e+02 5.883936741023660488e+02 5.233396876206519437e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.320583062194902482e+02 6.575943172324346051e+02 5.923153380693389636e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.437655815577010117e+02 7.400144904567374624e+02 6.741280011329732815e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.562527965888057224e+02 8.388187359850254552e+02 7.719407143429472171e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.695453733340336271e+02 9.580041434002179130e+02 8.897619838202454048e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.836549767876693977e+02 1.102599740980510205e+03 1.032645760857407595e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.985759961924485424e+02 1.278898216880055770e+03 1.206922845114913571e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.142822626275354310e+02 1.494727839810782370e+03 1.420471189402968093e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.307243453526318149e+02 1.759763114805673695e+03 1.683024038911026764e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.478278503957971566e+02 2.085888732410558987e+03 2.006530333262081967e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.654932100984252088e+02 2.487615856871249434e+03 2.405567262009200476e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.835974700122862373e+02 2.982576274669361737e+03 2.897830470335278278e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.019985114214856594e+02 3.592093832302821738e+03 3.504702359199719012e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.205419573103888524e+02 4.341873428472487831e+03 4.251938443902068684e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.390706759068854126e+02 5.262806459156334313e+03 5.170471545409490318e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.574363321465108356e+02 6.391950094328980413e+03 6.297390412854213537e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.755119084447613886e+02 7.773676897650541832e+03 7.677089974570236336e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.932036454720029042e+02 9.461070269842160997e+03 9.362667553655695883e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.104606057617434089e+02 1.151788134528250157e+04 1.141788134528250157e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
