2.310962907408321917e+04 2.321142090776411351e+02 2.404957647399282052e+02 7.709605360269667074e+01 6.673271027478688211e+01 4.431590382083606082e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.343202099984611380e+02 2.468926087886776770e+02 8.501141370313355594e+01 6.513962135015508181e+01 5.178061477953571114e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.367286370645464615e+02 2.540930984232253138e+02 9.384200573870495532e+01 6.343494815566484135e+01 6.156271474460893803e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.393554609462227631e+02 2.622089422155611373e+02 1.037026485179318911e+02 6.161537422859912994e+01 7.450716251359148362e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.422168821782116765e+02 2.713684498561524947e+02 1.147239591815124697e+02 5.967841172528131466e+01 9.181377918365686563e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.453292787989171018e+02 2.817190838350218201e+02 1.270546915554466239e+02 5.762261129906066515e+01 1.151988594053713309e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.487090481427604800e+02 2.934304101340507032e+02 1.408644529580278117e+02 5.544779267973594727e+01 1.471304176296047393e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.523725501054228744e+02 3.066975158771950873e+02 1.563468718812063116e+02 5.315529265311029405e+01 1.911702552769849184e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.569503028883328852e+02 3.217449811170178577e+02 1.737233074429476574e+02 5.074822506519779353e+01 2.670070075364470649e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.615497241935680677e+02 3.388315118409523734e+02 1.932472172023354062e+02 4.823174495305894283e+01 3.671818498329024183e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.658514032509439744e+02 3.582553722338616922e+02 2.152093303446861796e+02 4.561330595183594738e+01 4.841435575413859799e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.698827179882189853e+02 3.803607933175123890e+02 2.399438194577714967e+02 4.290289681970138247e+01 6.155510684215265149e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.741273488201418331e+02 4.055455859717288263e+02 2.678357145276781921e+02 4.011323941150615013e+01 7.782233470662482111e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.811992009869699700e+02 4.342702582061162957e+02 2.993298823392692611e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.872871899873947541e+02 4.670690188170099191e+02 3.349419753918017477e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.938597613912481847e+02 5.045631727035495260e+02 3.752718842151522267e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.019562704871568712e+02 5.474775387568624865e+02 4.210203484066738611e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.103485667618425055e+02 5.966607166309745480e+02 4.730095800267924346e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.193126320325966958e+02 6.531102023775772523e+02 5.322089166066485859e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.287348377805576547e+02 7.180036381717109180e+02 5.997668022653946309e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.386440173377218912e+02 7.927376856267619587e+02 6.770505809267488075e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.490715312324924753e+02 8.789763956438854393e+02 7.656959562263787120e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.600492620117543652e+02 9.787111234470701220e+02 8.676681208773043181e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.716080027212054802e+02 1.094334525715486734e+03 9.853370276920712740e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.837758510847455682e+02 1.228731204405550670e+03 1.121569272591871595e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.965764565495030638e+02 1.385388208027374503e+03 1.279839692549969186e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.100270788350203475e+02 1.568528292074016235e+03 1.464365456413974471e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.241364795918894401e+02 1.783269905461083454e+03 1.680266502197406680e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.389027234355800715e+02 2.035817036064164995e+03 1.933755357279340615e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.543110280089813386e+02 2.333684460836920152e+03 2.232361839661753038e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.703318774526912307e+02 2.685962471211511001e+03 2.585196717655725934e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.869196921418267721e+02 3.103630760295163782e+03 3.003264098985189776e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.040124135715917646e+02 3.599927844988303605e+03 3.499829069037968111e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.215323930808499426e+02 4.190793602122158518e+03 4.090858363637700677e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.393889380146800931e+02 4.895393868606188335e+03 4.795543245522670077e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.574827413159893013e+02 5.736757563867450699e+03 5.636935249956209191e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.757121840796174865e+02 6.742535913052369324e+03 6.642704515196561260e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.939811639849073117e+02 7.945934494423278011e+03 7.846071477980336567e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.122077126841156769e+02 9.386821343647692629e+03 9.286915115686950230e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.303323125955922706e+02 1.111309533108893447e+04 1.101314183201500236e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.483246295158786552e+02 1.318230706061683304e+04 1.308230706061683304e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
