1.177236399745929702e+03 2.307124353667223033e+02 1.877726470701721553e+02 6.577084970519194052e+00 8.442740269026164412e+01 1.952239918803518005e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.283372403756954441e+02 1.878786438435409138e+02 7.041117985046193795e+00 8.432354842367095671e+01 1.952239918803518005e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.260800364089191987e+02 1.880164563497340282e+02 7.529073350986825730e+00 8.420971553028606138e+01 1.952239918803518005e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.239595441896551336e+02 1.881895488307455651e+02 8.043110945321675587e+00 8.408496093592471254e+01 1.952239918803518005e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.219936746375614973e+02 1.884015609099193682e+02 8.585819188874543428e+00 8.394825564135656748e+01 1.952239918803518005e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.201990966357579111e+02 1.886563066463555458e+02 9.160286220233668786e+00 8.379847755204440318e+01 1.952239918803518005e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.185907569343314663e+02 1.889577744444083294e+02 9.770178780517845496e+00 8.363440384789846860e+01 1.952239918803518005e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.171813582864998580e+02 1.893101290371291157e+02 1.041982858464567130e+01 8.345470289462369351e+01 1.952239918803518005e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.159808103496316107e+02 1.897177175174572596e+02 1.111432529914865874e+01 8.325792570711021767e+01 1.952239918803518005e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.149956798653587384e+02 1.901850823880248242e+02 1.185961436844435291e+01 8.304249698659566548e+01 1.952239918803518005e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.142286818380089812e+02 1.907169857995488655e+02 1.266259688531515337e+01 8.280670576748448752e+01 1.952239918803518005e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136782705416061674e+02 1.913184504195263003e+02 1.353122763964232256e+01 8.254869572729676008e+01 1.952239918803518005e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133384051750133210e+02 1.919948234623453232e+02 1.447460668889383584e+01 8.226645523486216405e+01 1.952239918803518005e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.131985746601375524e+02 1.927518709258200715e+02 1.550305970551647050e+01 8.195780723828578118e+01 1.952239918803518005e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.132441623899820229e+02 1.935959085303308029e+02 1.662820349387907370e+01 8.162039912618907067e+01 1.952239918803518005e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.134572072104375593e+02 1.945339738008398740e+02 1.786299589755063266e+01 8.125169273415384907e+01 1.952239918803518005e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.138175666905378876e+02 1.955740400086442037e+02 1.922177398348244992e+01 8.084895471412696111e+01 1.952239918803518005e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.143044149749713654e+02 1.967252677119465716e+02 2.072029041988231768e+01 8.040924753880200626e+01 1.952239918803518005e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.148979232625102895e+02 1.979982845748393743e+02 2.237576408717407617e+01 7.992942147673481657e+01 1.952239918803518005e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.155809005928435340e+02 1.994054808079819736e+02 2.420696526686942818e+01 7.940610794822265461e+01 1.952239918803518005e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.163401455102185196e+02 2.009613078155679204e+02 2.623435634276392392e+01 7.883571475775839588e+01 1.966039030164915425e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.171672972927067633e+02 2.026825724457261515e+02 2.848030487782193987e+01 7.821442379698227398e+01 1.996120053023828483e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.180590779304020543e+02 2.045887279640862459e+02 3.096937804304531028e+01 7.753819192302655949e+01 2.041966707612956171e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.190169556818386809e+02 2.067021731264264588e+02 3.372871820549713107e+01 7.680275584106634312e+01 2.104626124841000884e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.200463865438407254e+02 2.090485793233027323e+02 3.678849248024368279e+01 7.600364195616116092e+01 2.186625878180547579e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.211558630383807440e+02 2.116572702188348956e+02 4.018240655502306424e+01 7.513618230654323327e+01 2.291951264792662160e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.223559873391710084e+02 2.145616780122807370e+02 4.394827607567273020e+01 7.419553784550295461e+01 2.426134480896703464e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.236587295387999177e+02 2.177998967311832246e+02 4.812865525315614690e+01 7.317673049728212220e+01 2.596514772574208454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.250769201758208737e+02 2.214153484527704450e+02 5.277153072076919926e+01 7.207468556693685002e+01 2.812723557708503123e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.266239798450875469e+02 2.254575748999724851e+02 5.793109513480887074e+01 7.088428622502158305e+01 3.087467704491844191e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.283137915335173886e+02 2.299831665772528027e+02 6.366862068091182891e+01 6.960044190152456167e+01 3.437694251861940845e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.301606872423996606e+02 2.350568431175381079e+02 7.005345438625357701e+01 6.821817249159717278e+01 3.886295618351958726e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.321794268032744526e+02 2.407527034583425518e+02 7.716415991314784151e+01 6.673271027478688211e+01 4.464554663527920027e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.343852148167253802e+02 2.471556681616457070e+02 8.508983084982259015e+01 6.513962135015508181e+01 5.215704968479295718e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.367936366262647994e+02 2.543631430713949726e+02 9.393160481750427948e+01 6.343494815566484135e+01 6.200075131468657345e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.394206358312079885e+02 2.624869368436266654e+02 1.038044106870603258e+02 6.161537422859912994e+01 7.502648928973260078e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.422823902567146490e+02 2.716554734643469828e+02 1.148389887970465537e+02 5.967841172528131466e+01 9.244088147112201892e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.453952582724300555e+02 2.820163456457580082e+02 1.271842311507130745e+02 5.762261129906066515e+01 1.159696908972852360e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.487756204607184713e+02 2.937392674102092656e+02 1.410099002318818862e+02 5.544779267973594727e+01 1.480940982517671943e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.524398217114176930e+02 3.070194938485353191e+02 1.565097988827261588e+02 5.315529265311029405e+01 1.923940971497673305e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.570357447094525583e+02 3.220817951831906498e+02 1.739054821136538180e+02 5.074822506519779353e+01 2.690882313172052523e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.616274081282161887e+02 3.391850922450976213e+02 1.934506274424850290e+02 4.823174495305894283e+01 3.696691896170260089e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.659218661304544753e+02 3.586278913252587017e+02 2.154362107169387741e+02 4.561330595183594738e+01 4.869906933152187006e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.699466813001902779e+02 3.807546955157941966e+02 2.401966806135875458e+02 4.290289681970138247e+01 6.186995604691488543e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.741865329887246503e+02 4.059636204223307914e+02 2.681173753378919287e+02 4.011323941150615013e+01 7.813074752110965582e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.812722468486538787e+02 4.347155140550307806e+02 2.996435046268059068e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.873613670696522036e+02 4.675449628282644312e+02 3.352911009751203437e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.939310552674129440e+02 5.050736887931432193e+02 3.756604738006822686e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.020295286728076007e+02 5.480269686799147166e+02 4.214528215448900141e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.104200644936078675e+02 5.972539007812831642e+02 4.734908550504100617e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.193852928978635646e+02 6.537525191237040190e+02 5.327444489487709234e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.288084063454830357e+02 7.187010397102444585e+02 6.003626190965537717e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.387182895978323813e+02 7.934967275257220081e+02 6.777133092614508314e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.491463193769023405e+02 8.798042566297151552e+02 7.664328410198254460e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.601243762003653046e+02 9.796156108411494188e+02 8.684870285139523958e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.716832446935064809e+02 1.095324061203032670e+03 9.862464295409398574e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.838510142748613134e+02 1.229814783290226387e+03 1.122578201814631029e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.966513296276914957e+02 1.386575324533174808e+03 1.280957666758092500e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.101014512859063643e+02 1.569828821277928682e+03 1.465602356844533006e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.242101488252324089e+02 1.784693932404384441e+03 1.681632400040954280e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.389755032727392745e+02 2.037374619802939378e+03 1.935260275058760499e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.543827584358771787e+02 2.335385322365335469e+03 2.234015436713174950e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.704024354171307891e+02 2.687815589832120168e+03 2.587007884443511557e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.869890029720012308e+02 3.105643867202731599e+03 3.005240449115844967e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.040804623464185283e+02 3.602106796105776539e+03 3.501976311137068024e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.215992350300072076e+02 4.193141623041341518e+03 4.093179545967799186e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.394547068133007315e+02 4.897910652765719533e+03 4.798037854539285945e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.575476540245736032e+02 5.739438227851317606e+03 5.639598166618013238e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.757765415288454278e+02 6.745369790645768262e+03 6.645524810688429170e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.940453456745764242e+02 7.948903796514838177e+03 7.849031075795766810e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.122721657810594706e+02 9.389899668307194588e+03 9.289987304432304882e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.303975353457699384e+02 1.111624609582800986e+04 1.101628970074921926e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.483911502246710370e+02 1.318548125939015335e+04 1.308548125939015335e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
