9.773623409135080919e+02 2.784923293922465746e+02 1.776886846412562591e+02 9.078435752162183903e+00 8.460855786378201060e+01 2.558743075232013369e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.768307963121318949e+02 1.772830555959224910e+02 9.921509603437208114e+00 8.452214219475921197e+01 2.558743075232013369e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.750772291011804782e+02 1.768597707551578537e+02 1.082209426955485654e+01 8.442740269026164412e+01 2.558743075232013369e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.732323154813182100e+02 1.764200368518720836e+02 1.178243666266492795e+01 8.432354842367095671e+01 2.558743075232013369e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.712977813342833429e+02 1.759654504647649844e+02 1.280467593365725953e+01 8.420971553028606138e+01 2.558743075232013369e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.692765121977469107e+02 1.754980363528487999e+02 1.389082869460253455e+01 8.408496093592471254e+01 2.558743075232013369e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.671726698941185418e+02 1.750202839492783369e+02 1.504277883560629192e+01 8.394825564135656748e+01 2.558743075232013369e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.649918006596177520e+02 1.745351810631403282e+02 1.626227339002753780e+01 8.379847755204440318e+01 2.558743075232013369e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.627409308351350887e+02 1.740462438503683700e+02 1.755092598018875449e+01 8.363440384789846860e+01 2.558743075232013369e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.604286459366029476e+02 1.735575421699591061e+02 1.891022942129650275e+01 8.345470289462369351e+01 2.558743075232013369e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.580651487023168897e+02 1.730737195366894809e+02 2.034157907606710225e+01 8.325792570711021767e+01 2.558743075232013369e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.556622915019374886e+02 1.726000070112430933e+02 2.184630854050467264e+01 8.304249698659566548e+01 2.558743075232013369e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.532335782379740294e+02 1.721422305241235051e+02 2.342573920884985128e+01 8.280670576748448752e+01 2.558743075232013369e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.507941305256648832e+02 1.717068113005944383e+02 2.508124521937600093e+01 8.254869572729676008e+01 2.558743075232013369e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.483606124682805500e+02 1.713007592316376702e+02 2.681433522497113842e+01 8.226645523486216405e+01 2.558743075232013369e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.459511077396163046e+02 1.709316592177999041e+02 2.862675235720875122e+01 8.195780723828578118e+01 2.558743075232013369e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.435849419936807294e+02 1.706076507077297038e+02 3.052059363848445983e+01 8.162039912618907067e+01 2.558743075232013369e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.412824430009597449e+02 1.703374008888115441e+02 3.249844989920185867e+01 8.125169273415384907e+01 2.558743075232013369e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.390646306626791500e+02 1.701300723166025648e+02 3.456356690107066498e+01 8.084895471412696111e+01 2.558743075232013369e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.369528296970979397e+02 1.699952862770406625e+02 3.672002774289420302e+01 8.040924753880200626e+01 2.558743075232013369e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.349682000958270010e+02 1.699430839761662355e+02 3.897295558796723469e+01 7.992942147673481657e+01 2.558743075232013369e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.331311854369531886e+02 1.699838888815592384e+02 4.132873414219982067e+01 7.940610794822265461e+01 2.558743075232013369e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.314608879960866545e+02 1.701284753195974417e+02 4.379524099547266047e+01 7.883571475775839588e+01 2.558743075232013369e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.299743933632454684e+02 1.703879508048246407e+02 4.638208588909321861e+01 7.821442379698227398e+01 2.558743075232013369e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.286860862810603408e+02 1.707737623956790856e+02 4.910084239730083056e+01 7.753819192302655949e+01 2.558743075232013369e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.276070223597913866e+02 1.712977401580404830e+02 5.196525801004589340e+01 7.680275584106634312e+01 2.558743075232013369e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.267444430780519440e+02 1.719721926391219995e+02 5.499142529745818564e+01 7.600364195616116092e+01 2.558743075232013369e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.261015362082598585e+02 1.728100687087079734e+02 5.819789733174592072e+01 7.513618230654323327e+01 2.558743075232013369e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.256775392988323574e+02 1.738251956314837514e+02 6.160573555276373270e+01 7.419553784550295461e+01 2.558743075232013369e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.254682485035670538e+02 1.750325937571620614e+02 6.523848872294173873e+01 7.317673049728212220e+01 2.558743075232013369e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.254669234852293869e+02 1.764488543706120538e+02 6.912211640831033321e+01 7.207468556693685002e+01 2.558743075232013369e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.256654807890741381e+02 1.780925522693829350e+02 7.328488539006747260e+01 7.088428622502158305e+01 2.558743075232013369e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.260557730362675386e+02 1.799846541995931375e+02 7.775727582304433838e+01 6.960044190152456167e+01 2.558743075232013369e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.266307036426411514e+02 1.821488842122430469e+02 8.257192937473695338e+01 6.821817249159717278e+01 2.558743075232013369e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.273849635003740559e+02 1.846120192294594915e+02 8.776365255462545178e+01 6.673271027478688211e+01 2.558743075232013369e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.283152953454739702e+02 1.874041076959885572e+02 9.336946113353735655e+01 6.513962135015508181e+01 2.602886876930076733e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.294203412095891110e+02 1.905586202449082691e+02 9.942862905572155796e+01 6.343494815566484135e+01 2.699885077350029118e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.307002348394728131e+02 1.941125449341425906e+02 1.059826945509683185e+02 6.161537422859912994e+01 2.853985936553031164e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.321561005753164579e+02 1.981064286979417091e+02 1.130753845640932695e+02 5.967841172528131466e+01 3.072879332397791732e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.337895862308834296e+02 2.025843511288776426e+02 1.207524202555044894e+02 5.762261129906066515e+01 3.368129169333483955e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.356024071180278554e+02 2.075938041831857390e+02 1.290611894015771384e+02 5.544779267973594727e+01 3.755901501980363384e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.375960094537763041e+02 2.131854442963095835e+02 1.380502403093137218e+02 5.315529265311029405e+01 4.258049394186241669e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.397711088042511847e+02 2.194126920026764367e+02 1.477686081105510993e+02 5.074822506519779353e+01 4.903488096914582380e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.421275253133942158e+02 2.263311345841660227e+02 1.582648956147743888e+02 4.823174495305894283e+01 5.730078150250934518e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.446635979205059641e+02 2.339977476926491420e+02 1.695861791037845308e+02 4.561330595183594738e+01 6.786673382145490610e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.473763281263279623e+02 2.424698693852070619e+02 1.817766324257717940e+02 4.290289681970138247e+01 8.135934392333631776e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.502605791714661336e+02 2.518040645919055862e+02 1.948760502436222737e+02 4.011323941150615013e+01 9.856753087975393679e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.533097065449488241e+02 2.620547959492847667e+02 2.089181921525836003e+02 3.725992697198552861e+01 1.204776947367512674e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.565145460127054662e+02 2.732732944876679539e+02 2.239292951074098141e+02 3.436147858834367241e+01 1.482908768596006427e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.598646842141073421e+02 2.855066205813016040e+02 2.399268773032712261e+02 3.143928355681673992e+01 1.834548987153464261e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.633474336696970681e+02 2.987977424544839096e+02 2.569194231385899911e+02 2.851740893476280192e+01 2.276544926221111056e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.669498781956889957e+02 3.131870228308283686e+02 2.749076700310036472e+02 2.562224543982314273e+01 2.828273744981235280e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.706583331563994648e+02 3.287166208836790702e+02 2.938884840633505178e+02 2.278197194375086454e+01 3.511195409796540740e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.744614192420361292e+02 3.454394394168112967e+02 3.138635039630738675e+02 2.002582785364026918e+01 4.294498455051182217e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.783509837571108392e+02 3.634352492220764361e+02 3.348543356819916994e+02 1.738319621030326800e+01 5.111543434374916234e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.826409747317866277e+02 3.828388194415536532e+02 3.569298697927458193e+02 1.488251843775192640e+01 6.188459988162873376e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.873122861381766597e+02 4.038848054616864260e+02 3.802493442340708043e+02 1.255008370069547574e+01 7.590079746502273461e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.918018507601268539e+02 4.269818190417398114e+02 4.051345444546092267e+02 1.040876013423251223e+01 9.100431382804805014e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.009625423558699708e+02 4.528245465729168018e+02 4.321789626433763942e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.104754838784396043e+02 4.825726752611721508e+02 4.624243540360344014e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.209636454548464144e+02 5.181105067550382728e+02 4.976189795916307048e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.325134592866278922e+02 5.624422022928133629e+02 5.406165938854049955e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.451728956340770083e+02 6.202214807078790955e+02 5.959194803918196612e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.589528737331916091e+02 6.984742430782263227e+02 6.704304350054756014e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.738225427186522438e+02 8.073925652842333420e+02 7.742942567452724916e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.897039206709598034e+02 9.611686050323656900e+02 9.217843356163645012e+02 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.064687906691304420e+02 1.178526388505517843e+03 1.131865194092449883e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.239396801072223866e+02 1.483035391637176190e+03 1.428478943372850381e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.418960767274674026e+02 1.903056200831824981e+03 1.840414356704995953e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.600863482570067049e+02 2.471936237726087256e+03 2.401408450995226303e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.782450096639817048e+02 3.228309878214555738e+03 3.150393192111248936e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.961140436986431155e+02 4.217002604336973491e+03 4.132380486485360962e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.134660448409123319e+02 5.490094031781682133e+03 5.399546270566514977e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.301262207742769306e+02 7.108421920052205678e+03 7.012753376983177986e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.459899894683646835e+02 9.144216566203196635e+03 9.044216566203196635e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
